Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:43:01
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			563.4384639977459
435			568.6535333606337
436			574.1345447253718
437			579.1954971499448
438			583.3957171928906
439			587.0116903874971
440			590.4502522058808
441			594.0880537381416
442			598.0503170410728
443			602.3374382611224
444			606.9458495199513
445			611.7662050033917
446			616.5589812408098
447			621.0766653500652
448			625.1238118836771
449			628.6702020141528
450			631.718315465066
451			634.2670837823798
452			636.2828935387333
453			637.7146422005409
454			638.5147185771342
455			638.7857448631289
456			638.8302489672582
457			638.9645991339082
458			639.4155545494775
459			640.0985595992864
460			640.8614966044487
461			641.5536090672426
462			642.0380433459047
463			642.1860802315232
464			641.8713894912509
465			641.0826889760108
466			639.9753381774636
467			638.7177478169266
468			637.4819540417022
469			636.4538866099059
470			635.8228029821848
471			635.764051282005
472			636.2929684386783
473			637.322452794273
474			638.7635057469113
475			640.5127435570104
476			642.44396015764
477			644.4289235575029
478			646.3173275028465
479			647.8649649696615
480			648.8026650319648
481			648.8763822441954
482			648.030377627291
483			646.3483989015102
484			643.9192777419073
485			641.0171000869568
486			638.2397217800496
487			636.217619232924
488			635.5131041169248
489			636.3649073000612
490			638.9158425439457
491			643.2720166468266
492			648.984433163815
493			655.1736433220491
494			660.9510918245055
495			665.6849586100459
496			669.2403004700165
497			671.5390199212585
498			672.5494537907753
499			672.4871452852099
500			671.649577436035
501			670.3339062470392
502			668.8305579317515
503			667.4241897670893
504			666.3985629228911
505			665.9087945523842
506			665.8329834485384
507			666.0132489038176
508			666.272412852998
509			666.3175347550566
510			665.8127039414095
511			664.428464960966
512			661.9723809537795
513			658.3821365464859
514			653.6011371528494
515			647.7491633507531
516			641.3703611201697
517			635.0714028783442
518			629.4204345118679
519			624.7239896698579
520			621.1798205596183
521			618.97289932083
522			617.9735837308493
523			617.7207012458769
524			617.7374172584252
525			617.6377297216434
526			617.280700645252
527			616.5663079428303
528			615.4193192995423
529			613.9558964951981
530			612.38129441735
531			610.8956525563966
532			609.5245589362581
533			608.0892748669903
534			606.3994840211533
535			604.3223644991958
536			601.8995170612168
537			599.2054948509945
538			596.3260730662969
539			593.4459684592509
540			590.8013847365567
541			588.6262684296597
542			587.049252723297
543			586.0619424980474
544			585.6467614121142
545			585.7783845281091
546			586.4050088902623
547			587.4691806431576
548			588.9113868486426
549			590.6512943687745
550			592.596483265511
551			594.6543498185238
552			596.7305356829445
553			598.728144549294
554			600.5500817321742
555			602.1023363089508
556			603.3027705091644
557			604.0721036683088
558			604.3418907492626
559			604.1698605896963
560			603.6952442146544
561			603.0587684139824
562			602.4099721288338
563			601.9125578461998
564			601.7315073829387
565			601.9421913371513
566			602.2317856767139
567			602.1823731960128
568			601.4045161595297
569			599.8922088818184
570			597.9141781730376
571			595.7449414234595
572			593.6417322803935
573			591.8309476002145
574			590.5357948267012
575			589.9042742531562
576			589.7187007451801
577			589.6504029850607
578			589.3880258353183
579			588.8910987365222
580			588.3336709621545
581			587.8946122556795
582			587.6164947105804
583			587.2724168654549
584			586.603841173166
585			585.3734615352338
586			583.4595232922952
587			580.7793921929085
588			577.2602491714572
589			573.0071496672794
590			568.2802041761897
591			563.3451331731924
592			558.5482339807404
593			554.4118993478023
594			551.4817884715965
595			550.2260401594609
596			550.6421198199228
597			552.5508105624172
598			555.7653678300701
599			559.9460970964859
600			564.6072163967306
601			569.2574112601525
602			573.4997554832058
603			577.1645651481184
604			580.1156615071308
605			582.2270483851468
606			583.4414269272378
607			583.7298973877446
608			583.066408872083
609			581.4932174705631
610			579.1236967778775
611			576.0745562562797
612			572.470250467238
613			568.4556849907631
614			564.1791017967198
615			559.7841006172771
616			555.3796477153713
617			551.059058664387
618			546.9136057292159
619			542.9777460248224
620			539.2218290547324
621			535.6127467458405
622			532.0915148712286
623			528.5246239348172
624			524.7652287603149
625			520.6876331520868
626			516.3396056905954
627			511.8539248641239
628			507.36461215021734
629			503.0278446878407
630			499.0267182108265
631			495.5459366056019
632			492.73720631680766
633			490.64927080515247
634			489.31084701732544
635			488.7400488660073
636			488.86004980870695
637			489.5439904490279
638			490.66458317207275
639			492.0953490860207
640			493.7108596937144
641			495.3857540769827
642			496.97957935845506
643			498.3012663934755
644			499.14914654977116
645			499.3410147475384
646			498.8833307846994
647			497.8885134476622
648			496.4703856729409
649			494.75292058213375
650			492.8740718350546
651			490.9728105885703
652			489.1603201570643
653			487.4485274347341
654			485.8272067534264
655			484.2982563949692
656			482.9895382544468
657			482.10359191705254
658			481.84319479626214
659			482.3738526077242
660			483.8071116157187
661			486.2502945003649
662			489.74726177454875
663			494.1029358590084
664			499.0660157709724
665			504.3784484008595
666			509.7078539027138
667			514.6758068309165
668			518.9071449116257
669			522.2465767811116
670			524.8701332325855
671			526.9812662288049
672			528.7591270232695
673			530.2875233575513
674			531.6268830688933
675			532.8370494238045
676			533.9711377464516
677			535.0779546813162
678			536.2057563568031
679			537.3738999999273
680			538.5568969289969
681			539.7253945941005
682			540.792488052035
683			541.4388712528535
684			541.2865847809124
685			539.9772423314564
686			537.3844972902493
687			533.5338720214972
688			528.4558676858052
689			522.3293781121247
690			515.5677135236248
691			508.6048731069691
692			501.87291169537207
693			495.7959106059435
694			490.79590752134874
695			487.26056414103437
696			485.164623697287
697			484.2099771255821
698			484.09393003307014
699			484.5305343110892
700			485.2604383847525
701			486.026654999412
702			486.63278805129283
703			487.13120516482377
704			487.6381066909459
705			488.26971134510416
706			489.14245692535866
707			490.37292550968215
708			492.075795935674
709			494.24616619995885
710			496.6907101050651
711			499.1995282523164
712			501.5190759041559
713			503.2191112569622
714			503.82468291878365
715			502.86195109165493
716			499.87005860964945
717			494.39655292938085
718			485.99786593721586
719			474.7473256396546
720			461.51505984393145
721			447.23922782721615
722			432.82161951489684
723			419.02114873957805
724			406.5616490519856
725			396.11659896274097
726			387.7960595413738
727			381.35675954667505
728			376.5499205088114
729			373.12361970694343
730			370.82126214254487
731			369.38587467314505
732			368.67845159811026
733			369.0021263838689
734			370.76359739565333
735			374.32007591626615
736			379.5086881452625
737			385.8555001121061
738			392.8830402950546
739			400.14448115180295
740			407.2362200440652
741			413.75792172903243
742			419.41091141670114
743			424.25365470577356
744			428.42300150734815
745			432.0493019636912
746			435.1999969483633
747			437.9072378163315
748			440.20170827190753
749			442.07083468742394
750			443.44504388860804
751			444.2508835363359
752			444.4571615137917
753			444.1693334226785
754			443.5204232935078
755			442.60636378781675
756			441.19883696033696
757			438.9019671829296
758			435.31379814233526
759			429.87635488993556
760			421.8427818655795
761			410.4552525142117
762			395.3598726029659
763			377.3829704446427
764			357.5652795406695
765			337.027729355719
766			317.51249965396613
767			301.0517950240615
768			289.6406404200052
769			284.22011844559614
770			284.57918109459223
771			290.4474138636189
772			301.1476331679769
773			314.9481999296939
774			329.94884778554007
775			344.3903069783723
776			357.4631653114402
777			368.75016221324785
778			377.8517346184438
779			384.7265335799209
780			389.68042356777113
781			393.0334848556289
782			395.09533756145055
783			396.15197447830593
784			396.48614613947166
785			396.3482922462418
786			395.8031021511485
787			394.84901679746133
788			393.4843192932468
789			391.70598185472846
790			389.5098716932288
791			386.892310235684
792			383.90783879198017
793			380.7235776599936
794			377.51951324857305
795			374.4549318741993
796			371.58954152790153
797			368.95314445458837
798			366.5766293783161
799			364.5056264521003
800			362.7963464707101
801			361.50401244546765
802			360.60025165612666
803			359.9207227707686
804			359.2886074711954
805			358.58069291426204
806			357.884971412083
807			357.3414444075356
808			357.0715564881316
809			357.00222965909
810			356.9442720546518
811			356.70622809087797
812			356.06684559112875
813			354.7648346149923
814			352.5361019500832
815			349.14324898642633
816			344.43309112490743
817			338.2690094455481
818			330.57395755772046
819			321.75141721444163
820			312.43706853322544
821			303.2649599325794
822			294.7845210892424
823			287.4530406010734
824			281.72270608230593
825			277.8820712508629
826			275.8139858370738
827			275.3395030434667
828			276.2547408043577
829			278.2028008829551
830			280.7687755454846
831			283.55104996677966
832			286.38793240949144
833			289.3248895841089
834			292.41382686137337
835			295.66412011651386
836			299.0035615631289
837			302.3507100847614
838			305.6775808155975
839			309.20185559743015
840			313.2117442364041
841			317.96860361398564
842			323.4068533479826
843			329.24278845017153
844			335.1904039961837
845			341.04979297333045
846			346.7468793817999
847			352.2175659010322
848			357.38960930049416
849			362.1633522222444
850			366.43337650138096
851			370.10311771214924
852			373.1502564192516
853			375.58954006295016
854			377.43651600236024
855			378.7210424740183
856			379.4886287154633
857			379.7858100248768
858			379.73201393819284
859			379.6230327972887
860			379.78080678393553
861			380.4899563183793
862			381.81911365929153
863			383.75938991365086
864			386.2958956248283
865			389.32024209178843
866			392.6493007381844
867			396.09741551248015
868			399.4434710251475
869			402.4053498100499
870			404.69491139974355
871			406.1354097454163
872			406.98970408829126
873			407.62908185525436
874			408.4042865790145
875			409.4651557008397
876			410.8479024665226
877			412.584749130916
878			414.6183177463016
879			416.78304646172927
880			418.90697531336457
881			420.85037135139197
882			422.5584537620135
883			423.99027562971185
884			425.11209493397564
885			425.9348141631677
886			426.48641364316813
887			426.79670478938505
888			426.92565801031543
889			426.9582586046145
890			426.97929560876946
891			426.99249744813244
892			426.8598569066458
893			426.4290781340304
894			425.5394988347129
895			423.99765167265645
896			421.6020299882992
897			418.14335562666736
898			413.33900558005973
899			406.866029662911
900			398.4109432980868
901			387.95669565361663
902			375.8270616796982
903			362.3651805657768
904			348.09523332048303
905			333.98308155969926
906			321.0606751591189
907			310.22989626440693
908			301.6703412570162
909			295.3123259357303
910			291.0620250220439
911			288.4892069281648
912			286.91515022029813
913			285.65783153359314
914			284.17778959750524
915			282.1519282867136
916			279.27527805304476
917			275.4075193213359
918			270.94580736025284
919			266.3967901275858
920			262.2408099632143
921			258.76139278544497
922			256.1529022675387
923			254.6048575856733
924			254.2167138745536
925			255.00368171149478
926			256.97622615418305
927			259.97331285119424
928			263.50656353543025
929			267.0507782230428
930			270.0516042568912
931			271.8339412185206
932			271.6914310514359
933			268.96255919927603
934			263.41518380286516
935			255.0559743613573
936			243.90337642159878
937			230.23806307248879
938			214.63447324793174
939			197.68311881617103
940			180.09890756210046
941			162.88014254036366
942			147.06439563226934
943			133.55153233079903
944			122.56150469017642
945			114.10479093464974
946			108.19181060844498
947			104.83298325578818
948			104.03872842090531
949			nan
950			nan
