Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:11
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			832.5838838849406
435			841.137549648572
436			850.1291647467974
437			858.5059531928085
438			865.5901721513426
439			871.8004026393497
440			877.7544921573676
441			884.0229130765939
442			890.7815137217135
443			898.0102250835926
444			905.6836699830429
445			913.6419962186011
446			921.5598573095301
447			929.1017478130664
448			935.9928567478886
449			942.1509760673393
450			947.5320140821341
451			952.0918146429715
452			955.7856303534988
453			958.5683960914172
454			960.400308981314
455			961.4577392941046
456			962.20470473079
457			963.1251370594518
458			964.5629705538269
459			966.3757679859049
460			968.3155389624703
461			970.1370609212508
462			971.6233814200144
463			972.5740886031423
464			972.7926167787705
465			972.2654384618943
466			971.2441482461145
467			970.0011048402037
468			968.8081716136708
469			967.9353136622856
470			967.6520414202887
471			968.210480006297
472			969.6627561437864
473			971.9329583076743
474			974.9419099249515
475			978.5352875210505
476			982.4395454615824
477			986.370554832239
478			990.0284953462706
479			993.0467978521958
480			995.0411477411584
481			995.650372888161
482			994.8167144265274
483			992.6958312095414
484			989.451074205447
485			985.5218934485782
486			981.8302788442845
487			979.3468373083392
488			978.9325930203884
489			980.9283764413959
490			985.5208201449747
491			992.8428380633828
492			1002.2150135478388
493			1012.3280118324983
494			1021.8591232874556
495			1029.8555461599785
496			1036.0803861226884
497			1040.378652999662
498			1042.6731487162092
499			1043.3008237796475
500			1042.7359037235792
501			1041.4514130730383
502			1039.8975462612814
503			1038.5049272227486
504			1037.702422890432
505			1037.7151630101173
506			1038.329555473206
507			1039.275026413042
508			1040.2562016898257
509			1040.8289333748278
510			1040.4938498699553
511			1038.7613200555986
512			1035.3481310248558
513			1030.1670976103528
514			1023.139659112207
515			1014.4548384582779
516			1004.9454750363388
517			995.539268817277
518			987.1105854796416
519			980.1716271924224
520			975.0840042825678
521			972.1872211409351
522			971.2734775226894
523			971.558241465154
524			972.2297525634273
525			972.644880603007
526			972.6154555536041
527			972.0292675539438
528			970.8070382389267
529			969.1237430543129
530			967.2727114745305
531			965.5396099746173
532			963.9512402472426
533			962.2313816651626
534			960.0866445259527
535			957.3103500532989
536			953.9588771428824
537			950.1383022317181
538			945.9757068200975
539			941.7833678825104
540			937.9699339435895
541			934.9401047992448
542			932.9122338936602
543			931.8622103931182
544			931.7496777396547
545			932.5202428089807
546			934.0715475963634
547			936.2909975030004
548			939.064683395696
549			942.2654043641901
550			945.7582431912729
551			949.408181620365
552			953.0798979990548
553			956.6376318301136
554			959.9455883073218
555			962.864778968921
556			965.2439190900691
557			966.9287650243232
558			967.7847630923445
559			967.9066365505984
560			967.5372104065112
561			966.921982540638
562			966.3194698520009
563			966.0091143756521
564			966.2722482207674
565			967.2367753019058
566			968.365950596798
567			968.9430933999109
568			968.2999287545516
569			966.4198906076012
570			963.7533681681679
571			960.7605348821087
572			957.866941423125
573			955.4363662441169
574			953.8261987706869
575			953.2719058972979
576			953.4161213547699
577			953.7215529452697
578			953.6789572678194
579			953.2178710456969
580			952.6153112449402
581			952.1561639444911
582			951.9124046177822
583			951.535064006276
584			950.6257541111214
585			948.823600883157
586			945.9718986718806
587			941.983063865434
588			936.7818471135133
589			930.5162362687292
590			923.5288173759113
591			916.1695188756496
592			908.9477228265387
593			902.7212867334212
594			898.3941101028942
595			896.7412447875006
596			897.7554302268031
597			901.1357398998857
598			906.5695044872034
599			913.5061423292397
600			921.1678340334352
601			928.7681617740686
602			935.6697832379394
603			941.5942594083755
604			946.3160688668866
605			949.6327944453931
606			951.4978931483123
607			951.9292595395775
608			950.9463055394111
609			948.6009550041903
610			944.9789814436696
611			940.1678576484547
612			934.3177456957868
613			927.7443394046993
614			920.7903375290938
615			913.77754602608
616			906.871899895179
617			900.1688968386584
618			893.7611184911872
619			887.6668655294881
620			881.8206234015036
621			876.1523660174705
622			870.5672424040621
623			864.8989040561728
624			858.9682085770357
625			852.6211655969179
626			845.9100826669568
627			838.9883677901007
628			832.01260783109
629			825.2228891963315
630			818.960748223747
631			813.5738041001812
632			809.3337624732696
633			806.2754535210756
634			804.387634651322
635			803.6489629775689
636			803.9476567329207
637			805.1242735901332
638			807.018352607887
639			809.4464706644559
640			812.1953806446422
641			815.0498390704472
642			817.7734663557942
643			820.0589954385873
644			821.5843148012902
645			822.0586208526646
646			821.4945852327381
647			820.0753189814038
648			817.9863436216278
649			815.4362658247641
650			812.6654890024786
651			809.916730689111
652			807.3689029648157
653			804.9730088529476
654			802.6291854522032
655			800.2677219286647
656			798.1321769159476
657			796.6518312543606
658			796.255904210931
659			797.2481017871208
660			799.7504203402326
661			803.8706342543063
662			809.6369830909363
663			816.7782540046687
664			824.9527714064915
665			833.8008159171662
666			842.7640439199173
667			851.1610635844834
668			858.3156793887796
669			863.9430713709404
670			868.3481810555994
671			871.8847603161017
672			874.8667954358964
673			877.452252931507
674			879.7608405313084
675			881.9087182003691
676			883.9712139811344
677			885.9975065130758
678			888.0359557357535
679			890.111357083057
680			892.211938105005
681			894.3227757078134
682			896.3255278269141
683			897.6842384308118
684			897.7575541210819
685			895.9378224122632
686			892.0169159373507
687			886.0481947992882
688			878.0932191123218
689			868.4455168011036
690			857.7650561157791
691			846.7441463487763
692			836.0785271940774
693			826.4780059330377
694			818.6559954089408
695			813.2658537094358
696			810.2395713575679
697			809.0324665730077
698			809.0925581171228
699			809.9427228681323
700			811.2247277464215
701			812.5909084981961
702			813.7720814148755
703			814.8212734199174
704			815.8741906251917
705			817.0709619737293
706			818.6045961149733
707			820.7029263666869
708			823.5908036042562
709			827.2674714276488
710			831.3766828021575
711			835.5309228516855
712			839.2925979770115
713			842.0213721171655
714			843.0256093667397
715			841.6064094547767
716			836.9800297120644
717			828.3078026798248
718			814.765485044928
719			796.4362207607913
720			774.8018990315949
721			751.4638351617467
722			727.9441717384643
723			705.4540233010839
724			685.1281378577793
725			668.025624336082
726			654.3592736549583
727			643.8111308320648
728			636.053566915289
729			630.6789818248055
730			627.1609404020951
731			624.9633632273633
732			623.7845994366854
733			624.2016308194687
734			626.9972465411837
735			632.8610906670053
736			641.5038977191967
737			652.0509215386272
738			663.6219640139332
739			675.4513651361165
740			686.9350267615865
741			697.4810469204465
742			706.6492788851785
743			714.532702869525
744			721.3413085043443
745			727.2741025292723
746			732.4237916488428
747			736.8234526093584
748			740.5041780311619
749			743.4438731851823
750			745.5503591586275
751			746.7266906856801
752			746.9390796477952
753			746.3579555005816
754			745.1949482240001
755			743.603642576261
756			741.2301953371784
757			737.4585480292953
758			731.6609637976619
759			722.8934206131833
760			709.8289925906082
761			691.1184189981833
762			666.1240450496025
763			636.2874092647432
764			603.4277669209213
765			569.4874339916615
766			537.3620349623327
767			510.39223737750154
768			491.856279655113
769			483.26912466000147
770			484.21818795017913
771			494.1916426509416
772			512.0344658399024
773			534.924296449109
774			559.7721346507113
775			583.7146755159672
776			605.4090621056985
777			624.1401591256174
778			639.2232353870913
779			650.5921168533599
780			658.7801908435547
781			664.345320220034
782			667.8111456874304
783			669.6240071850934
784			670.2196370544121
785			669.9883260391811
786			669.0591276422012
787			667.467924334448
788			665.2481720834379
789			662.3935168283341
790			658.8640469904385
791			654.6197984881894
792			649.7395768642771
793			644.5318508524675
794			639.3313362878325
795			634.4287908574041
796			629.9035104492085
797			625.7712839295721
798			622.0516085627902
799			618.8141967242362
800			616.1648026209427
801			614.2076973331483
802			612.8914206273182
803			611.9112150006629
804			610.9390794504816
805			609.7550358690681
806			608.5647155157881
807			607.6785556771069
808			607.3671673866601
809			607.4836822403691
810			607.6320311861114
811			607.4130846263321
812			606.4392590435993
813			604.3384854201785
814			600.7397878668917
815			595.2789468103261
816			587.6130569652697
817			577.4034057652251
818			564.4343783516532
819			549.4832992918983
820			533.8072962903001
821			518.6540857737717
822			504.9337696221045
823			493.18882230812113
824			483.9427338357462
825			477.5599607344406
826			474.0106615538122
827			473.20493567023135
828			474.9655176180602
829			478.57902443335513
830			483.1288272718504
831			487.7333086341961
832			492.14448782833125
833			496.6614895645335
834			501.5997979761349
835			507.0879002238468
836			512.8955701199984
837			518.7519836577626
838			524.4996448879028
839			530.5018749864483
840			537.2715154775556
841			545.2771517794947
842			554.4485114979457
843			564.3558093866034
844			574.5641549840941
845			584.7129160610788
846			594.5499878585018
847			603.8318800749067
848			612.3570444445917
849			620.065083821333
850			626.9252625666157
851			632.9070262718574
852			637.9813402721993
853			642.1199286361497
854			645.2959992028722
855			647.5229308034096
856			648.858035021192
857			649.3613151038442
858			649.2378380585658
859			649.0436567121126
860			649.386861036439
861			650.7944938104093
862			653.3245370922186
863			656.8666205312298
864			661.3060151256424
865			666.462375265981
866			672.1029038271765
867			677.9920360186588
868			683.7889000603973
869			688.9714604676171
870			692.9997946608732
871			695.5390508587515
872			697.0636656513116
873			698.2476857602163
874			699.723498326673
875			701.7160865494747
876			704.2200227680005
877			707.2249295951862
878			710.6429891254517
879			714.292881236471
880			717.9876945404932
881			721.5362180969581
882			724.7359071136818
883			727.3823711550658
884			729.3180608080112
885			730.6756730048389
886			731.6989324403432
887			732.6195034390512
888			733.4628441101491
889			734.0833781449511
890			734.3311810897176
891			734.126477357532
892			733.5121476614255
893			732.5434378935013
894			731.1745894813959
895			728.9638028308591
896			725.372223082377
897			719.861690086787
898			711.9006001458794
899			700.9609544928585
900			686.5345287501311
901			668.705069877107
902			648.2369460419719
903			625.9325164574021
904			602.7314491171568
905			579.9083988488806
906			558.7881442496292
907			540.5662149052743
908			525.7204011069676
909			514.4807816742276
910			507.015126884728
911			502.61767972746566
912			499.9374436241332
913			497.61531039916434
914			494.68858142354134
915			490.7961850962733
916			485.6273876793766
917			479.07806782784485
918			471.7185589907899
919			464.2565924322146
920			457.3605719329965
921			451.40465635171495
922			446.62970500997045
923			443.28314425699864
924			441.760219307876
925			442.5944429339997
926			446.318576629492
927			452.77554998176186
928			460.4915983769232
929			467.8448470985195
930			473.35222604804096
931			476.1055814205498
932			475.3455863973159
933			470.349111760005
934			460.7396147075213
935			446.33331917410675
936			426.9701787669961
937			403.1069352781569
938			375.89130026138696
939			346.5078079590892
940			316.2041265151588
941			286.3717539476982
942			258.4221181430977
943			233.65128819837673
944			212.78575911798794
945			196.37654641175473
946			184.9746164323306
947			179.13093553236925
948			179.39647006452415
949			nan
950			nan
