Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:29:00
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			878.6065507697937
435			887.3356524486557
436			896.5275747220983
437			905.0889162679476
438			912.3111229738615
439			918.6106537399676
440			924.6084484566891
441			930.8805053194143
442			937.6284684310206
443			944.8681278990259
444			952.6089831378313
445			960.6896188985194
446			968.7382805059761
447			976.3703016249888
448			983.2785503924446
449			989.4019366187105
450			994.7280620635852
451			999.2415773472882
452			1002.9000643326737
453			1005.6465586001871
454			1007.4292837302892
455			1008.4151953064365
456			1009.0623012449385
457			1009.8487595533251
458			1011.1143691125882
459			1012.718249228205
460			1014.4152013118967
461			1015.9633183918752
462			1017.1543134663659
463			1017.7995702681072
464			1017.7143610992619
465			1016.8971446235855
466			1015.6117161784773
467			1014.1426520117474
468			1012.7698620621819
469			1011.755373713037
470			1011.3569312403106
471			1011.8154799516838
472			1013.1787120223626
473			1015.3705996717356
474			1018.3119355800816
475			1021.8493263734949
476			1025.7116809230724
477			1029.6174601404973
478			1033.2628794765437
479			1036.2495253578757
480			1038.1538266999312
481			1038.577872723863
482			1037.4601768007458
483			1034.9758895383163
484			1031.3084017312542
485			1026.9227062961033
486			1022.7759537415571
487			1019.8748805944292
488			1019.1175625356162
489			1020.8862577777678
490			1025.4103238717114
491			1032.8596136487542
492			1042.504110135119
493			1052.9159963400746
494			1062.6527913243044
495			1070.6999738496154
496			1076.8712816760465
497			1081.0752104164455
498			1083.2831055440508
499			1083.8009118056495
500			1083.045481303666
501			1081.436893703689
502			1079.4510547873724
503			1077.61172581366
504			1076.4428644783272
505			1076.2230638473454
506			1076.70255578339
507			1077.5629479172876
508			1078.4665405734015
509			1078.9598119188174
510			1078.546247839761
511			1076.7377664283704
512			1073.2248124209486
513			1067.8673707026169
514			1060.5331148143
515			1051.391532942034
516			1041.3382908710084
517			1031.3760501449676
518			1022.4489153311143
519			1015.1033631440199
520			1009.720531965723
521			1006.6575403426438
522			1005.6769587768306
523			1005.9148424941825
524			1006.4777061385194
525			1006.6786306823641
526			1006.3880080680989
527			1005.5692788980384
528			1004.2085629464349
529			1002.467078800587
530			1000.5875527737519
531			998.8053939340758
532			997.114285256562
533			995.2249496284885
534			992.8320900303445
535			989.7315986396763
536			986.026348493336
537			981.8772082525883
538			977.4585323635387
539			973.0635754767619
540			969.047465229019
541			965.762339915894
542			963.4229787811936
543			962.0654365431637
544			961.7137897778459
545			962.3566574431587
546			963.8614949321754
547			966.0698990885905
548			968.8259658958495
549			971.9990611277054
550			975.4732204893705
551			979.1323596086759
552			982.8453176677231
553			986.4591266272537
554			989.8191138704896
555			992.7713089515778
556			995.1644449342635
557			996.8479054435983
558			997.6903807417676
559			997.7853743971189
560			997.3716084412737
561			996.6903935541908
562			995.9936718124151
563			995.5504728648232
564			995.6313698044187
565			996.362405940246
566			997.2435234433664
567			997.6051645732139
568			996.8228461001685
569			994.8789441616419
570			992.1906550629341
571			989.1844643124762
572			986.2707856080993
573			983.8313581258911
574			982.2449552702736
575			981.758744297522
576			981.9799739153757
577			982.3216764041385
578			982.228263162701
579			981.634998403504
580			980.8658641622987
581			980.2536038546002
582			979.8874087260915
583			979.374943972566
584			978.2673438274205
585			976.1604730558998
586			972.893640825508
587			968.3885753925559
588			962.5799893899429
589			955.6374593141857
590			947.9352949351119
591			939.8555370077803
592			931.9491796793271
593			925.1364536776312
594			920.3863747783602
595			918.5264485973319
596			919.5249865692523
597			923.0277741401718
598			928.6706794786994
599			935.8914605246819
600			943.9386537623584
601			952.0536201361818
602			959.597056265663
603			966.216962610142
604			971.6037004244691
605			975.4766563054874
606			977.7510380121247
607			978.423004737304
608			977.4922034950998
609			975.0382846742693
610			971.2241938105946
611			966.216832627452
612			960.2181586538147
613			953.522694653832
614			946.4400645324971
615			939.2616004785742
616			932.1421691155397
617			925.1749689682348
618			918.4510450310389
619			912.0079499396101
620			905.8228780034848
621			899.8697433501474
622			894.0731188350608
623			888.2154707392424
624			882.0538365481611
625			875.3835452919358
626			868.313994764908
627			861.1084984859638
628			854.030360642065
629			847.3070555580173
630			841.122525139294
631			835.6580850809501
632			831.0924461327972
633			827.5961907498288
634			825.3383204168287
635			824.4552062374524
636			824.7910441479199
637			826.0360561284538
638			827.8811763629776
639			830.0987173098886
640			832.5666880593242
641			835.1701505954721
642			837.7401655251535
643			839.9266805781596
644			841.3417168689817
645			841.6333469126047
646			840.7990980872387
647			839.0327605004097
648			836.5310028688787
649			833.5216568996811
650			830.275477199567
651			827.0663434141228
652			824.1062271359873
653			821.3859682985142
654			818.8470535251055
655			816.4543635817699
656			814.4158362197612
657			813.0835058366073
658			812.8098559163371
659			813.8749575571205
660			816.4540480867066
661			820.7141593322345
662			826.7228035157407
663			834.1727967905439
664			842.6687873327454
665			851.8018682758114
666			861.0139202000576
667			869.6543861347618
668			877.0776275216051
669			882.9885157980177
670			887.6201038137016
671			891.2491582309948
672			894.1440694980157
673			896.5403640969869
674			898.6655096882665
675			900.7356294770219
676			902.8362810481923
677			904.9694057179136
678			907.1352544983181
679			909.3145602134374
680			911.4577669621398
681			913.5127092040667
682			915.3469091310872
683			916.5035816587299
684			916.4440930678778
685			914.6552236677941
686			910.9250376747971
687			905.2387883252507
688			897.5890437798134
689			888.2147789196317
690			877.7442181458654
691			866.8399399804125
692			856.1656520888783
693			846.38969259412
694			838.1815864181193
695			832.1577700582701
696			828.2969908507357
697			826.1566176607919
698			825.2872917861981
699			825.2882035300364
700			825.835648972727
701			826.6127785747174
702			827.3692317322997
703			828.1276255840064
704			828.9806233063928
705			830.0286944529126
706			831.4656427935683
707			833.5467386486636
708			836.5242863044118
709			840.3965818276168
710			844.7616791255034
711			849.1824280601187
712			853.1773845284157
713			856.08578141423
714			857.2014775707287
715			855.8103194420963
716			851.1045744737662
717			842.2159294708306
718			828.2908697981483
719			809.4110282844182
720			787.0995755912282
721			763.0027621499794
722			738.6911883941867
723			715.4382656245523
724			694.4444364711815
725			676.8274401127953
726			662.7796551911729
727			651.9131450207043
728			643.8306873897996
729			638.1169874669506
730			634.3298949632942
731			632.0250815359817
732			630.9620159098052
733			631.6639933733427
734			634.833224874934
735			641.0837067468137
736			650.1023427607262
737			661.0215474733891
738			672.9690564958252
739			685.2039108204854
740			697.1703644119548
741			708.3266486060826
742			718.2463783308597
743			726.9085192658262
744			734.3810024972497
745			740.7389830457311
746			746.1275341763459
747			750.7309504205896
748			754.729664957909
749			758.131673004661
750			760.7177508234699
751			762.2531943567122
752			762.6151438112603
753			762.0423859433391
754			760.8466690430931
755			759.2717564072318
756			756.9670904436875
757			753.2749960749819
758			747.5270990325658
759			738.7839373978387
760			725.7778628083
761			707.22214752765
762			682.5126579291226
763			653.0396859700312
764			620.5558410325908
765			586.9441021106413
766			555.0973763414187
767			528.3800462606504
768			510.09223138334323
769			501.7169330570655
770			502.7507465775086
771			512.5881526082891
772			530.0351986382527
773			552.3725541910865
774			576.6369521360643
775			600.076391707461
776			621.3621188376242
777			639.7529712506195
778			654.5380746280113
779			665.6253328141418
780			673.5224252329396
781			678.7616752699261
782			681.8769947317196
783			683.4058833391595
784			683.8863331646355
785			683.7757616471233
786			683.0683741898938
787			681.5931702586722
788			679.1883147100241
789			675.8533285763284
790			671.7237466778449
791			666.9397113721346
792			661.6834439324613
793			656.2185330534147
794			650.8178665207471
795			645.7172556919976
796			640.9741548154931
797			636.5924532457667
798			632.5823040343103
799			629.0385362146407
800			626.1167548979187
801			623.9710382164697
802			622.5596468269824
803			621.5223439006437
804			620.4696660929228
805			619.1371717675062
806			617.7530038471886
807			616.6666038789151
808			616.186316463464
809			616.189686697321
810			616.2971080523673
811			616.1249225662102
812			615.2638768410903
813			613.2703248221707
814			609.6982142655567
815			604.1289958438239
816			596.2308842453814
817			585.6891614474681
818			572.3115962030489
819			556.8939687462511
820			540.7094811918237
821			525.0226912415476
822			510.78162523923845
823			498.5896395393855
824			489.0321557824353
825			482.49646406314184
826			478.87861910285494
827			477.9998510184399
828			479.6180499642518
829			483.1024181343258
830			487.67480340780224
831			492.5819754433533
832			497.52183060174116
833			502.58178468611754
834			507.86156957500435
835			513.4051993565489
836			519.1498055588781
837			525.0204231464918
838			531.0055952425535
839			537.3857268209407
840			544.52501289124
841			552.7541737188229
842			561.99637527068
843			571.9028731791514
844			582.1210666441743
845			592.3547653432336
846			602.3902221558379
847			612.020231241574
848			621.0527908838347
849			629.3470671039943
850			636.7729783160406
851			643.2083077107264
852			648.5967903061742
853			652.9150876272378
854			656.142101528528
855			658.3110191088102
856			659.5143961823876
857			659.8482541701837
858			659.550384486808
859			659.2015950078273
860			659.4335492171833
861			660.7982345724802
862			663.3865134397673
863			667.1237439837927
864			671.9254815737105
865			677.5553342599162
866			683.6554489651769
867			689.864075984172
868			695.7788981957647
869			700.9278087774977
870			704.8318102720409
871			707.217087888234
872			708.6195566811682
873			709.7748507268292
874			711.3680286790383
875			713.5895540431787
876			716.3501677168007
877			719.556641277142
878			723.0893830955722
879			726.7969704266693
880			730.5260249468298
881			734.0944229834562
882			737.2442665835197
883			739.705318449311
884			741.2810150117938
885			742.231305590835
886			742.9907691111019
887			743.9682298433611
888			745.1342777395643
889			746.0960163674795
890			746.4521647322438
891			746.0233675504004
892			745.0183098284797
893			743.6847955883817
894			742.1212330080597
895			739.8402454388838
896			736.2109016543147
897			730.6145378375824
898			722.5482660059415
899			711.5728551679346
900			697.2636799688265
901			679.6143979728924
902			659.0995890596457
903			636.2213552514454
904			611.8027290473311
905			587.4497044105175
906			564.8854291022732
907			545.6333964728556
908			530.1083887509851
909			518.3425416173218
910			510.3225216943449
911			505.40022949817205
912			502.4586892852811
913			500.37195010297336
914			498.1273620640766
915			494.8842312393885
916			489.81634532128334
917			482.5199845058574
918			473.97059163530395
919			465.4245682396408
920			458.0353225231668
921			452.1856752862653
922			447.9093539844254
923			445.24433238553377
924			444.3507812135031
925			445.50317239732925
926			448.97644905218715
927			454.59952172570866
928			461.3499508183993
929			468.10953147449607
930			473.75152416916603
931			477.11383954281376
932			477.0252373221721
933			472.38128870183994
934			462.7172784519619
935			447.9242914876834
936			427.92117675490437
937			403.3085237051886
938			375.4506557371636
939			345.75216494768927
940			315.5866197873141
941			286.2569115103233
942			259.05613794512243
943			235.14535847205897
944			215.0337039999128
945			199.02945346716143
946			187.4408295475067
947			180.5760549146504
948			178.74335224229443
949			nan
950			nan
