Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:52
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			480.29191652096773
435			484.70230078091413
436			489.36959993844636
437			493.68565615837025
438			497.2524703416771
439			500.28639450546797
440			503.11544437492483
441			506.04761189524106
442			509.22409548100427
443			512.7032862670549
444			516.539252323844
445			520.6574097372372
446			524.824846547445
447			528.7989285072425
448			532.3864628662727
449			535.5511505538448
450			538.2877419512099
451			540.5881696714192
452			542.4185208933536
453			543.7309939062278
454			544.4809001913183
455			544.7568404085512
456			544.8247743873336
457			544.9629414638118
458			545.3718993283577
459			545.9823284218226
460			546.6663399683139
461			547.2957227223077
462			547.7389717923435
463			547.8626552050852
464			547.5357508817513
465			546.7497199175554
466			545.6734344206436
467			544.4896611382557
468			543.3712346494116
469			542.4529267840031
470			541.8603928428676
471			541.7115375999753
472			542.0351047827968
473			542.802757539603
474			543.9846717594971
475			545.5154970303965
476			547.2735197067377
477			549.1320228123856
478			550.9430963778804
479			552.4686784569376
480			553.4467398332921
481			553.6309943080339
482			552.9815583096997
483			551.6037297212791
484			549.6074494698565
485			547.2403862128022
486			544.9909161265257
487			543.3716672278864
488			542.844666941759
489			543.6317396186842
490			545.8835076602604
491			549.7174412087379
492			554.7496268214705
493			560.2073553966371
494			565.3096219277929
495			569.4988688638913
496			572.6499914410983
497			574.6873601172736
498			575.5719741368197
499			575.4598366040045
500			574.5715872321581
501			573.1305635683896
502			571.4070900285526
503			569.7117692923036
504			568.3558903844603
505			567.5387177043939
506			567.2182850146623
507			567.3212947328138
508			567.7448939140071
509			568.2089306288149
510			568.3674409484408
511			567.8803772483542
512			566.5341879211045
513			564.2354499465522
514			560.896007790936
515			556.5862543038995
516			551.7580558198065
517			546.9194853708232
518			542.5493844322738
519			538.9280992383947
520			536.2534393702175
521			534.7115345840878
522			534.1995883204678
523			534.3103429215167
524			534.6221633404588
525			534.8004261075929
526			534.7452628883508
527			534.3960000741214
528			533.7101559164166
529			532.7857023448415
530			531.7859918572901
531			530.8697937105713
532			530.0419869051252
533			529.1273093574238
534			527.9402935832389
535			526.3491183732899
536			524.3847109149689
537			522.1087452471444
538			519.594826002296
539			517.0217463530212
540			514.6230372170603
541			512.630157626913
542			511.1753939853557
543			510.26199437576423
544			509.88456106495613
545			510.0308614645834
546			510.6653073448047
547			511.747325949205
548			513.2338129266982
549			515.0560659713894
550			517.1305223358012
551			519.3731459353507
552			521.6853388759715
553			523.9474404342977
554			526.0381435105223
555			527.8444444952181
556			529.2853100089766
557			530.2873998555615
558			530.7879996988354
559			530.8481264730509
560			530.6087214961724
561			530.2118276329239
562			529.7839117349279
563			529.4264057255823
564			529.2384802349768
565			529.2521431890426
566			529.2084545557727
567			528.769708030163
568			527.6219056360635
569			525.7702433694014
570			523.4486225638946
571			520.896063985739
572			518.3643110782132
573			516.127806449594
574			514.4633404557858
575			513.5654032917276
576			513.2283108421857
577			513.1249253709132
578			512.9444737541301
579			512.6322403368789
580			512.3362873625362
581			512.209028316157
582			512.247512878459
583			512.1416215554802
584			511.54517331709246
585			510.14148693968264
586			507.77443289592225
587			504.342237085806
588			499.75567605774734
589			494.1529112409631
590			487.87031783085416
591			481.25141432513493
592			474.7372759498674
593			468.98218177603627
594			464.6685802389466
595			462.3891013274179
596			462.191032655851
597			463.91695015375495
598			467.4000340655559
599			472.2819617568754
600			478.021500030327
601			484.07035775031073
602			489.95815378425453
603			495.4020774224301
604			500.1469738065962
605			503.9586193408477
606			506.7440044110377
607			508.4684965171252
608			509.1005061550281
609			508.6792051587262
610			507.31743820513964
611			505.1315253319144
612			502.25619700039846
613			498.87479659555225
614			495.1785982401013
615			491.3490861944987
616			487.49470733591914
617			483.6909033174978
618			480.01121445160123
619			476.4789211015228
620			473.0605926073471
621			469.7197431799325
622			466.4005391930329
623			462.99142379436273
624			459.37086892145305
625			455.4345714694971
626			451.2195081179383
627			446.83189255044806
628			442.3797420227601
629			438.0157079757475
630			433.9466713099328
631			430.38276625329377
632			427.4974432975564
633			425.3496874867709
634			423.9762200979029
635			423.4010378662228
636			423.53420091419724
637			424.225725688575
638			425.32550549366783
639			426.6995894520204
640			428.23501036494594
641			429.8201971878748
642			431.30945154264003
643			432.4426168673255
644			432.93556805855036
645			432.5325244126058
646			431.2524542833846
647			429.26863207570796
648			426.7563784455041
649			423.9058585059587
650			420.9276836478634
651			418.03395369571274
652			415.4036499153571
653			413.0974561706524
654			411.1496540980853
655			409.5997486759828
656			408.541513583257
657			408.10089576775215
658			408.40370828838775
659			409.54782854758264
660			411.590690587612
661			414.5865627936575
662			418.53931433590145
663			423.26305893174697
664			428.5272598316338
665			434.09415079816137
666			439.64638411508747
667			444.81731114036495
668			449.24319742381334
669			452.76345106132965
670			455.5235944342264
671			457.6944848210409
672			459.43690163155225
673			460.87208389053
674			462.1115746256067
675			463.26245640978635
676			464.38047554515776
677			465.4885017816151
678			466.6084266772651
679			467.7355923748967
680			468.82414108933204
681			469.82466530038073
682			470.6461019504078
683			471.02917963369015
684			470.67217454016003
685			469.28545719418895
686			466.72277674204184
687			462.9317230207234
688			457.8641131319067
689			451.6361728899809
690			444.62384510237723
691			437.22599450315255
692			429.84835655026035
693			422.92484256014
694			416.8965854004441
695			412.1721293864319
696			408.76857062007645
697			406.4443402305479
698			404.9537695469208
699			404.08291232883016
700			403.66820406157456
701			403.55055895443445
702			403.60794516756977
703			403.87045998944666
704			404.4072370146353
705			405.2871556944635
706			406.5760565899341
707			408.33777895843525
708			410.63472228374934
709			413.4411562375142
710			416.5924838577674
711			419.9118939089482
712			423.15884343365155
713			425.83477318787834
714			427.3758381692801
715			427.22005904401277
716			424.8272461603461
717			419.6713159471109
718			411.2362813577087
719			399.58904152592294
720			385.6950196299026
721			370.59635562373796
722			355.2957768784764
723			340.6411794141571
724			327.44244360151606
725			316.45265539364647
726			307.78943375979435
727			301.17188139792023
728			296.3135146157894
729			292.95786625997965
730			290.893072996648
731			289.9108933133576
732			289.9156898660936
733			291.23386305667003
734			294.2906697097067
735			299.4575919233716
736			306.5409656665785
737			315.0091159620416
738			324.32730669574624
739			334.03099890409175
740			343.7546703029315
741			353.1402720285092
742			361.9050940568308
743			370.03109705712484
744			377.55833098495077
745			384.52440499598214
746			390.9433044925247
747			396.81576292052017
748			402.14096670860897
749			406.86187531406017
750			410.8473587455235
751			413.9612479762307
752			416.1331620910702
753			417.5054449281964
754			418.26335715803685
755			418.5532991019859
756			418.1819561530566
757			416.7804647768539
758			413.9729150660507
759			409.1974015032132
760			401.6668469784349
761			390.58104287216185
762			375.56142501154716
763			357.46140362866754
764			337.35819564836373
765			316.4112542486207
766			296.4170883247972
767			279.46961020652077
768			267.62510046282233
769			261.87249104410057
770			262.03392805627504
771			267.8714486527928
772			278.74111566672684
773			292.94659667325163
774			308.62326143270775
775			324.03013815781173
776			338.2593099776761
777			350.74678931461824
778			360.9497216049492
779			368.76152004532526
780			374.49846787623414
781			378.49416488602196
782			381.07018242267367
783			382.52092207905406
784			383.1370570782253
785			383.16798042266606
786			382.6257710347162
787			381.43786907070813
788			379.5358675638446
789			376.9246785356729
790			373.67101761257913
791			369.8439778198047
792			365.5655732156628
793			361.0601505332288
794			356.56375161470197
795			352.2909023356889
796			348.35262546245303
797			344.8288593089268
798			341.7934886858967
799			339.23878026869755
800			337.0984194204814
801			335.30459978250656
802			333.7750439759473
803			332.40393748110444
804			331.0833059271191
805			329.750647478323
806			328.52262173443233
807			327.5600066809536
808			327.0012937453155
809			326.7513550944467
810			326.5756115454536
811			326.236409393282
812			325.4453674233311
813			323.8459417265487
814			321.0768146697781
815			316.8189651739345
816			310.88680596835707
817			303.12099745345074
818			293.44410871369894
819			282.4394064460187
820			271.00941628577493
821			260.04962666949064
822			250.20999383069537
823			241.87311476771026
824			235.40772079633584
825			231.04553927570862
826			228.67861823942332
827			228.14726602039053
828			229.25218641811642
829			231.55104858702154
830			234.5093855536341
831			237.61090571644309
832			240.667800574952
833			243.77588606000194
834			247.03998593763203
835			250.52898608305367
836			254.24283328133288
837			258.1736720522249
838			262.34408556900365
839			266.9165426816207
840			272.09367173951404
841			278.05796079621194
842			284.74670099304836
843			291.9335940436055
844			299.3899388697751
845			306.91671928093615
846			314.35830317542803
847			321.56250278735115
848			328.39811361321364
849			334.8045479168259
850			340.7360573752137
851			346.1402380165961
852			350.90887345208705
853			354.9058828953959
854			358.00030902879814
855			360.20601389256916
856			361.695240306204
857			362.64836871931607
858			363.2740814961212
859			363.8495382740074
860			364.6620511284624
861			365.97025239947766
862			367.86679042578015
863			370.3847395821957
864			373.5485136344207
865			377.24650567028004
866			381.2583788240199
867			385.3604685609677
868			389.3057840205144
869			392.8072051574032
870			395.5736498009179
871			397.4330938476737
872			398.6833621944715
873			399.7381675032969
874			400.98171749989996
875			402.509680582183
876			404.2545392100081
877			406.14709479063123
878			408.1238159795255
879			410.12801410678986
880			412.1033684983219
881			413.9723217716777
882			415.60133544313544
883			416.8477548737246
884			417.5999584601196
885			417.93861812083526
886			418.01796370131706
887			417.9855423052495
888			417.8742331919275
889			417.621806227452
890			417.163342460596
891			416.449885613037
892			415.4603903690143
893			414.1766251514292
894			412.5212218508358
895			410.1849365409597
896			406.8017009574736
897			402.00672207839654
898			395.44724220534636
899			386.77712101822124
900			375.66363649991547
901			362.17446421270853
902			346.8376382995028
903			330.2069688994146
904			312.9554339880035
905			296.04674062542415
906			280.4880973952439
907			267.17060033059965
908			256.3405549220085
909			248.02173179895593
910			242.2063824892742
911			238.4461718690221
912			235.96732112837074
913			233.9916241855757
914			231.92175634558785
915			229.43491488703486
916			226.2312761656313
917			222.14369343686604
918			217.43812355583282
919			212.4687538842896
920			207.59684118641417
921			203.2365349009391
922			199.8259460322625
923			197.79117188513604
924			197.31015236371465
925			198.32870465109258
926			200.7817909142357
927			204.38438951096734
928			208.43159186280397
929			212.17125784946356
930			214.91943795677406
931			216.274622052633
932			215.90841430434054
933			213.49477495105776
934			208.7302223346776
935			201.32382131248647
936			191.00576600669146
937			178.10419274740602
938			163.61709502999435
939			148.5771415151262
940			133.83945873693588
941			119.85470176299735
942			107.01747984217663
943			95.69324160812067
944			86.103457666945
945			78.42524058278477
946			72.83569049373183
947			69.51190753787812
948			68.63099185331544
949			nan
950			nan
