Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:59:48
InclX : -6
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.381660326274035
426			2.3514136577641915
427			2.3269112436708963
428			2.3136715463089756
429			2.312325700558642
430			2.3225352148684575
431			2.3437853366869006
432			2.373932610494189
433			2.409953118521437
434			2.448842094986355
435			2.488760511748898
436			2.5294353897287962
437			2.570703810552112
438			2.612863524653629
439			2.6578374470535113
440			2.7079066925519304
441			2.7651068628170927
442			2.8289059983982057
443			2.8972422760410135
444			2.9680342794967474
445			3.0392418735910507
446			3.108886072677332
447			3.174992833259386
448			3.2361449732248047
449			3.2931257557153124
450			3.3472618867388486
451			3.3997926163598393
452			3.450905860769046
453			3.500094427876538
454			3.5468425362781915
455			3.5909029799953545
456			3.632470993895065
457			3.6717831015626987
458			3.709102085225337
459			3.7448079487025123
460			3.779313393379207
461			3.8130205565977753
462			3.846183084490261
463			3.8789450333710933
464			3.911455120997686
465			3.9445959473525063
466			3.9806057883350663
467			4.0218693810344375
468			4.07022019528181
469			4.1246890005875905
470			4.1834180733986095
471			4.244595005122141
472			4.307172228000556
473			4.370735601968091
474			4.434887799272812
475			4.498866876138717
476			4.561149496744704
477			4.620116925104023
478			4.673792668071325
479			4.718111662021342
480			4.748253076695589
481			4.7596902955821765
482			4.753918593365279
483			4.738056594556677
484			4.71943512053717
485			4.704450287438575
486			4.6972743747001875
487			4.70175607588563
488			4.721052281637754
489			4.753642211288197
490			4.796067489586165
491			4.844863310915233
492			4.896559174296774
493			4.947678555429095
494			4.994746314460256
495			5.035403406006842
496			5.070339149723316
497			5.1007585413109116
498			5.128070251631243
499			5.155292874648062
500			5.186209656824731
501			5.2245118217449615
502			5.270710824097285
503			5.321493706264915
504			5.373320798613339
505			5.423283362138553
506			5.470464815031501
507			5.514340805069254
508			5.554262039273376
509			5.588412818110457
510			5.614341669139454
511			5.6296591656747825
512			5.6350005455095955
513			5.635154658947039
514			5.635211736538903
515			5.640233698491935
516			5.655178516636872
517			5.684980311174923
518			5.734012348511988
519			5.800391684072629
520			5.87832090075474
521			5.9619577373107235
522			6.046406896217699
523			6.128263589280047
524			6.2042539363362845
525			6.272127736032589
526			6.334022288016301
527			6.393250122638226
528			6.45285185858271
529			6.512195087974155
530			6.56800956432452
531			6.616985048965259
532			6.657500647462733
533			6.690994594594992
534			6.719227499645389
535			6.743500981303971
536			6.762814795853572
537			6.775448631787105
538			6.779911370532069
539			6.778523763126595
540			6.776747603088911
541			6.780122879776445
542			6.791702802878
543			6.809341190011098
544			6.830239431947056
545			6.851820762959907
546			6.8728139996713065
547			6.8924239802848
548			6.909877625474634
549			6.9248471340118
550			6.937425492525794
551			6.947722565987051
552			6.9559725525026215
553			6.962710789953245
554			6.9685173146726225
555			6.973970734117576
556			6.979639752406665
557			6.9860888795912555
558			6.993829912135844
559			7.0019689636321285
560			7.008089663019831
561			7.009700795303444
562			7.00536146701195
563			6.996585809529626
564			6.985403837548781
565			6.9735320938835
566			6.960117544233683
567			6.943048512562391
568			6.920269080161101
569			6.891984923969103
570			6.861207183286569
571			6.831121344420104
572			6.803324095161273
573			6.77421060001619
574			6.7391132290237925
575			6.693784450598974
576			6.6380697584932555
577			6.574122709248361
578			6.504080130113996
579			6.428036030479106
580			6.343184621511783
581			6.246499418595879
582			6.135173033742473
583			6.007232848063439
584			5.860905020172842
585			5.69486261747967
586			5.512983501247825
587			5.32250797079784
588			5.130710242439072
589			4.943344003550307
590			4.763695736169778
591			4.594826242274311
592			4.438879642034179
593			4.293944833579476
594			4.156989711319498
595			4.025023120371172
596			3.895628152952454
597			3.7668107904470256
598			3.636610138195346
599			3.5054538191718843
600			3.378193114637535
601			3.2601587568038073
602			3.155784015968889
603			3.0649075241188775
604			2.9859014737017566
605			2.917129090991358
606			2.856812271525712
607			2.803054874229591
608			2.7539628386017645
609			2.7085913951415295
610			2.6679985895846214
611			2.6334964651624038
612			2.6059634071700373
613			2.583716504616444
614			2.5641358454215615
615			2.544652509484853
616			2.523782554711987
617			2.5010642806165846
618			2.4760773479636615
619			2.4488625065311935
620			2.420565728709839
621			2.392495148987749
622			2.365807987552619
623			2.340636457863482
624			2.316686477002218
625			2.293668434742208
626			2.271442160607161
627			2.250025441471645
628			2.2294444403017435
629			2.2102365587369857
630			2.1943263911465642
631			2.183871554830652
632			2.1803492418248474
633			2.179940932535271
634			2.1763459193161316
635			2.1634511773303147
636			2.141515253055482
637			2.11830759876856
638			2.102027269995922
639			2.0971609299933585
640			2.0968471170375267
641			2.0920635349186885
642			2.0747350856699605
643			2.045199314692679
644			2.0081978657391173
645			1.9685057191143736
646			1.9306899872471912
647			1.8990462469962597
648			1.8778514180877004
649			1.8684465184750598
650			1.862124930948401
651			1.848032383653728
652			1.8165807087501604
653			1.7709494642483892
654			1.721714808261086
655			1.6794216347673196
656			1.6486047610702583
657			1.6251598535589253
658			1.6043132336770123
659			1.5826474239125201
660			1.5619008567209636
661			1.5450370190267964
662			1.5349244072328088
663			1.5333507176626537
664			1.5414173389013799
665			1.5601708349742385
666			1.587934317344411
667			1.6187562065582015
668			1.6463109022156903
669			1.666308879696802
670			1.682978510253782
671			1.702775282085649
672			1.7317348147186487
673			1.7705447189769987
674			1.8162067743615593
675			1.8656336833223823
676			1.9144798497800497
677			1.9562615133086152
678			1.9842871374113498
679			1.994033560657189
680			1.9908548472532808
681			1.9829159251461306
682			1.9778187734165749
683			1.9752136766662447
684			1.9688637332553172
685			1.9524231340997162
686			1.922421757387688
687			1.8806296772107205
688			1.8293735462888279
689			1.7712016935252548
690			1.7097495317414515
691			1.6489851689251578
692			1.5925935201403403
693			1.5398780537337153
694			1.4866948480200162
695			1.4288377531913012
696			1.3657775394095661
697			1.3040952139626782
698			1.2511844105790324
699			1.2125818647613396
700			1.1841398643906496
701			1.158563744749835
702			1.1288260674276827
703			1.0923901044722621
704			1.0504317944061168
705			1.0042418834699356
706			0.9555790624665655
707			0.9071512908010604
708			0.861781458643148
709			0.8214703823440959
710			0.7837189057380722
711			0.7444959630772199
712			0.6999724471171893
713			0.6499227660016269
714			0.5972144332959338
715			0.5448163111611125
716			0.49585075262724765
717			0.45376268357841404
718			0.4220377517180222
719			0.40297152632971234
720			0.3921189130091499
721			0.3826643021637931
722			0.3680747122825299
723			0.3470836512012995
724			0.32305901079465726
725			0.29952048119024355
726			0.27884358357263206
727			0.26094624425992125
728			0.24542813143685124
729			0.23174008578883856
730			0.21847393403324525
731			0.20391397558238822
732			0.18650649299652736
733			0.16775310220236034
734			0.1518751610905201
735			0.1431791370012003
736			0.14414580379133748
737			0.15330552895067637
738			0.16867271525667688
739			0.18777963737874365
740			0.20536859530326784
741			0.21518064410451962
742			0.21133175558843284
743			0.19498669897333645
744			0.17356857984415303
745			0.15470125342773913
746			0.14302558369241455
747			0.1367790432409104
748			0.13337044840659712
749			0.13054360642553556
750			0.12795275849281376
751			0.12592836345116648
752			0.12479419225408266
753			0.12473793622298777
754			0.12582855666094805
755			0.12812789314469958
756			0.13118954745457215
757			0.13350200547394023
758			0.13341973328762305
759			0.1297623292080105
760			0.12391704859287682
761			0.11815231255025092
762			0.11466093711686749
763			0.11431710262687736
764			0.11688191094650033
765			0.12207950441542013
766			0.12935194855094642
767			0.13757372985357302
768			0.14555128090537076
769			0.15215984404008714
770			0.15663555555214484
771			0.15833246319292385
772			0.15670819330132404
773			0.1528732437000311
774			0.14926588851891193
775			0.14834588677462196
776			0.15078216875587133
777			0.15384285074216758
778			0.15441588569441184
779			0.1500149573966898
780			0.141212386760043
781			0.12951361206625034
782			0.11658394612763247
783			0.10639232663748238
784			0.10463845627061359
785			0.11700314034771299
786			0.14385760874702486
787			0.1762226586142793
788			0.20416783194662447
789			0.2196690351988958
790			0.2232158848976782
791			0.2176737602130289
792			0.20587116910382433
793			0.1901650026151421
794			0.17258680108213678
795			0.1551541925261409
796			0.13939294275739514
797			0.12603978447811554
798			0.1157603637284019
799			0.10941570490559298
800			0.1086476694833604
801			0.11529315926261308
802			0.13085853527172608
803			0.1531994601881037
804			0.1779043112727283
805			0.2005130824865186
806			0.21585992761110132
807			0.21776617063608258
808			0.19997524315464466
809			0.1611896170550294
810			0.11746941121788369
811			0.08867027380835185
812			0.09203167654289811
813			0.12024544783740294
814			0.15256890952158866
815			0.16840390499332647
816			0.15738193254363886
817			0.12202219385391255
818			0.06566951287886362
819			-0.003210966050679414
820			-0.06078222856646295
821			-0.08033458445795377
822			-0.04106395537600675
823			0.03160172661784208
824			0.09045625207509132
825			0.08987470731778703
826			0.02995841585276865
827			-0.03958338819649032
828			-0.06661924147054175
829			-0.024907930136900302
830			0.04641573766183818
831			0.09805686146093923
832			0.08832949812538549
833			0.024367519249490228
834			-0.06741234526571044
835			-0.16056650085349972
836			-0.22905471823387943
837			-0.24720591392263144
838			-0.18954881855363137
839			-0.060176897175156674
840			0.07516113991605505
841			0.14300342572169886
842			0.09030937072955253
843			-0.030565331011271856
844			-0.13336178867777196
845			-0.13774501557826868
846			-0.04966266323597768
847			0.059821106304819176
848			0.11855514781758812
849			0.09398851467356395
850			0.020582211276603396
851			-0.06072581216833999
852			-0.11372724617478164
853			-0.12143603893410333
854			-0.0717488415736501
855			0.04359820214352444
856			0.19177526602856568
857			0.3150301821101793
858			0.3563957144416208
859			0.30694693758353875
860			0.22254960054955614
861			0.16363763306740498
862			0.16814808910384652
863			0.20371458067650164
864			0.22427533131244393
865			0.19090972387388025
866			0.12083814292118088
867			0.057822662596707784
868			0.04450563985941947
869			0.09118823553104227
870			0.17409564382692233
871			0.2678474823327998
872			0.35237559312938044
873			0.42014730040022735
874			0.46543726289140613
875			0.4828566473279746
876			0.4689442160506088
877			0.420923884077508
878			0.33724074342353444
879			0.23585002633377752
880			0.1503920638456918
881			0.11466847568108825
882			0.1380795165158176
883			0.18715772855167695
884			0.22408803093881627
885			0.221882882641287
886			0.1980308666990921
887			0.18143889297087584
888			0.19895545682151555
889			0.25592429364913793
890			0.3448857689545987
891			0.45771617943273757
892			0.5674412538611887
893			0.6228019813386979
894			0.5709720938934082
895			0.3947183904099328
896			0.1792753277630494
897			0.02820500609919361
898			0.026370361092360652
899			0.12882044261319958
900			0.23554760943475617
901			0.25092169252383567
902			0.17129888377713703
903			0.07819807771057337
904			0.056001809055452746
905			0.14305903606853512
906			0.28597235387715353
907			0.4204688588386799
908			0.490738115459352
909			0.479973928781654
910			0.3826001266592063
911			0.19804453981700657
912			-0.01600552802324038
913			-0.1642285319638689
914			-0.15277973021534533
915			0.02016494255026154
916			0.23066826267854262
917			0.3457641318025841
918			0.2800786494778013
919			0.09111579804764063
920			-0.13691962090482487
921			-0.3253238686126592
922			-0.43434290102965234
923			-0.4410339128776134
924			-0.32572730562939806
925			-0.1326323894307428
926			0.035211392259351444
927			0.07315918156884214
928			-0.05274246687549304
929			-0.23949530111307638
930			-0.36841375517125396
931			-0.352185172744207
932			-0.24020031600757707
933			-0.11907472023607751
934			-0.06966969732376542
935			-0.11202186083088855
936			-0.22963147608254886
937			-0.40471092705279216
938			-0.5915465964798154
939			-0.709675930418031
940			-0.6765653377526989
941			-0.46454251371486205
942			-0.1907867519157594
943			0.003893287382384949
944			0.004051662061748454
945			-0.15361612829716223
946			-0.3759430796974777
947			-0.569668949235809
948			-0.6415334940087671
949			-0.49827647111296314
950			nan
