Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:53:37
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8635750196672863
423			0.8799905497951309
424			0.8927888358790838
425			0.9023624907129597
426			0.9128813497611729
427			0.9287466025990063
428			0.9526985295480442
429			0.9821939806510884
430			1.0136415942817587
431			1.043780145540455
432			1.0723989690193634
433			1.1009365044719734
434			1.130842262944125
435			1.163352572026933
436			1.1994173691867258
437			1.2399664386114597
438			1.2854469749835318
439			1.3346036757490234
440			1.3858059938150888
441			1.4375354328436811
442			1.4894453163463317
443			1.5418871887099315
444			1.595206264687335
445			1.648915560355848
446			1.7012953584702304
447			1.7505263121717631
448			1.795794818045499
449			1.840261481433129
450			1.8880684160295234
451			1.9428000741706293
452			2.0013370953571687
453			2.0561277727813025
454			2.099612353726451
455			2.129267058613636
456			2.150864176686831
457			2.170950188931705
458			2.195133388747436
459			2.224833892393696
460			2.260303574057449
461			2.3016311349457723
462			2.346612702454814
463			2.391352433491204
464			2.4319401091202058
465			2.467020524262016
466			2.499958264877755
467			2.534627822136417
468			2.574037175352321
469			2.616788867060526
470			2.660088858081187
471			2.701405531960846
472			2.7426112823724327
473			2.7892258265120504
474			2.8468481041074827
475			2.916170685230826
476			2.9876406472177717
477			3.0504213375429585
478			3.0955417781498693
479			3.1249227160731565
480			3.144426159837709
481			3.1598251487903477
482			3.174967489085432
483			3.1919031696487297
484			3.2126129140275714
485			3.238964183023037
486			3.2725549644111167
487			3.3149440355055018
488			3.3672359700606034
489			3.427464214353756
490			3.492390085954307
491			3.558783674506611
492			3.623742605333828
493			3.6847109002024623
494			3.7391516227485466
495			3.7861409502048398
496			3.8291609225953445
497			3.872438896820022
498			3.919664309020834
499			3.9702746725535842
500			4.021687998487073
501			4.071389035580588
502			4.1194605700776314
503			4.169110133085807
504			4.223730131833267
505			4.285293369508305
506			4.351290263652918
507			4.41832870894828
508			4.48309674580616
509			4.54303062930327
510			4.5959744436827705
511			4.63983000023847
512			4.674868637183586
513			4.704615639317616
514			4.732832399656559
515			4.763559335418579
516			4.801861369621473
517			4.8530385047880396
518			4.921829199763008
519			5.006708006906629
520			5.102230191023764
521			5.202916279263033
522			5.304870627918896
523			5.406690521001028
524			5.507192190673599
525			5.605486496262839
526			5.701947073034885
527			5.797285801889502
528			5.8922145212156245
529			5.987444443170002
530			6.083686330171432
531			6.181628956546697
532			6.27987002813794
533			6.373220663925518
534			6.456092948072398
535			6.5244654668074835
536			6.582172898116126
537			6.635507459848275
538			6.690611524987575
539			6.75112400822877
540			6.8186209339697506
541			6.894608020105646
542			6.9791837231388465
543			7.069504178697902
544			7.1623563159537795
545			7.254902106067079
546			7.346510698661149
547			7.4373559912063545
548			7.527571394947263
549			7.616423134252921
550			7.702357941783837
551			7.783794726007917
552			7.860513225140808
553			7.935589160861482
554			8.012587480699041
555			8.094231968722124
556			8.177416427095503
557			8.256565658634312
558			8.326294512537388
559			8.386523816950145
560			8.442921266303587
561			8.50143958429502
562			8.566163730086464
563			8.635923804687463
564			8.708632524740398
565			8.782272592606505
566			8.855400394329754
567			8.926853320257452
568			8.99550543102093
569			9.061451271638093
570			9.126299372622825
571			9.191752369290594
572			9.258725220660578
573			9.325554134225065
574			9.390048417430995
575			9.450388063298744
576			9.508364660443595
577			9.567806381357133
578			9.632427059955766
579			9.699371854726438
580			9.75646163064483
581			9.790807614327996
582			9.792278606076112
583			9.761249899753082
584			9.700598624215848
585			9.613621494748802
586			9.508501818451027
587			9.396579773326202
588			9.289191008249476
589			9.193766473736963
590			9.111401369336148
591			9.042611351155566
592			8.986974481300715
593			8.939921088346592
594			8.895734923769696
595			8.84895235676617
596			8.797649422047023
597			8.742508847842256
598			8.68428496632447
599			8.624863328141702
600			8.56822455910969
601			8.51857635633126
602			8.479256013987053
603			8.449144718924428
604			8.42570143244529
605			8.406385963218709
606			8.388683003790494
607			8.370098029224279
608			8.348152908375164
609			8.322992499413553
610			8.300295646361196
611			8.286443014616816
612			8.286474252330859
613			8.297508611850828
614			8.313767820730869
615			8.329657437992882
616			8.34347964986585
617			8.357207956134381
618			8.372952349617472
619			8.390855220274975
620			8.406342647090773
621			8.414148715534026
622			8.409998223145482
623			8.39634486284859
624			8.378440849414204
625			8.361471490272178
626			8.348684856644876
627			8.341281367114453
628			8.340361425954397
629			8.345851545271834
630			8.354493003420744
631			8.362492017916658
632			8.367010634909864
633			8.372650061146762
634			8.38749836157902
635			8.419346564914548
636			8.465981637601153
637			8.513397604356355
638			8.546913296842186
639			8.556502408399083
640			8.54636771923036
641			8.523421417627414
642			8.494000055486751
643			8.459327607969707
644			8.41795156797361
645			8.368438320441175
646			8.31102179357637
647			8.248114209401185
648			8.182274518228976
649			8.115454568556203
650			8.047528503957357
651			7.977926364240026
652			7.9059559919010605
653			7.82969295961816
654			7.7464989614052815
655			7.653887653966818
656			7.55730614929062
657			7.473605460040076
658			7.420520126550747
659			7.408637088751674
660			7.421370040883664
661			7.435676259935127
662			7.430255423939002
663			7.403632211926122
664			7.366920172844529
665			7.33134175015153
666			7.302404730162663
667			7.276647257747451
668			7.249822664593325
669			7.218953064726103
670			7.186368506164013
671			7.155786866727855
672			7.130742083535229
673			7.112425162241933
674			7.100412367269871
675			7.0942224728134375
676			7.091383661693424
677			7.0860416034367795
678			7.072013271919577
679			7.0447154482512175
680			7.006852240014958
681			6.963201584277401
682			6.918010470474314
683			6.868026795179592
684			6.804446360827286
685			6.718420417864047
686			6.609460588673622
687			6.492313110055568
688			6.383342337855811
689			6.295462268406303
690			6.22466658533334
691			6.16177061744169
692			6.09792427473303
693			6.029472887196572
694			5.956849621609879
695			5.880586421595714
696			5.7998319802246225
697			5.711060132394747
698			5.610439004427
699			5.495216031056535
700			5.368267660854999
701			5.234299485408688
702			5.097990897798547
703			4.963567542617129
704			4.834879930763576
705			4.715726021980213
706			4.604026694403007
707			4.485780625350379
708			4.345543035933104
709			4.170909110513324
710			3.9661145720239124
711			3.7410600225475
712			3.5055012985181118
713			3.2665434295250835
714			3.029016104513802
715			2.7976719069177123
716			2.5767324594053544
717			2.3693035298044167
718			2.178350019658671
719			2.006353012366946
720			1.8530532211583293
721			1.717227642718639
722			1.5975660889274579
723			1.4911683138725893
724			1.3937348590041394
725			1.3009351496889292
726			1.2114241547270372
727			1.130269581404121
728			1.0633695855911511
729			1.0149390898796466
730			0.9794776020009014
731			0.9480065077225714
732			0.9118490829223663
733			0.8680922784491497
734			0.8189536501645583
735			0.7668381296111104
736			0.7156726383809546
737			0.672677355799809
738			0.645502595367205
739			0.6396965872385414
740			0.6486432442151193
741			0.6613610413276503
742			0.6672755688143596
743			0.6635460293486325
744			0.6541979809715086
745			0.6434902260660441
746			0.6347336517946587
747			0.629204317989401
748			0.6279149595771073
749			0.6312109081448145
750			0.6356313322032459
751			0.6363681698970285
752			0.6288738797919321
753			0.6133727538092364
754			0.5942525273871965
755			0.5760182235410656
756			0.5595450062924359
757			0.5381009302641308
758			0.5039968741771526
759			0.45288456304173796
760			0.39885810664309407
761			0.36234065230122375
762			0.36249103718885023
763			0.3965475659407214
764			0.44324512126406707
765			0.4808119572547306
766			0.4976581212449653
767			0.502680888641646
768			0.507233996607275
769			0.5207590984645163
770			0.5426693342325133
771			0.5691013230029831
772			0.5961659561965116
773			0.6195927328396998
774			0.6348047737625132
775			0.6372624431591726
776			0.6275541457428114
777			0.6160065218067393
778			0.6140348098285568
779			0.629186584992565
780			0.6501038833836096
781			0.6596611111897482
782			0.6423896928349434
783			0.6067513930384204
784			0.579187377298159
785			0.5863453485642591
786			0.634765128775237
787			0.6955755374588926
788			0.7363028979459764
789			0.73325805413096
790			0.7019829952946279
791			0.6689672164331311
792			0.6589181921366757
793			0.6738084943119859
794			0.69992674352374
795			0.723336562359242
796			0.7357793692607407
797			0.7381047613618443
798			0.7319829224288537
799			0.7203713490420239
800			0.711372332671787
801			0.7143732503837164
802			0.7369516596717628
803			0.7666963424393982
804			0.7787819463529119
805			0.7487452147508836
806			0.6790792623078482
807			0.6109576539968858
808			0.5885419683158306
809			0.6371402257081314
810			0.7160691689127857
811			0.7702154841548966
812			0.7509642178448858
813			0.6706746782585723
814			0.5750763474430944
815			0.5094396743947782
816			0.48999096907163325
817			0.49636564437169983
818			0.5058687313263273
819			0.5013698424088745
820			0.48244418983179127
821			0.4517889073879481
822			0.41299191756917303
823			0.37661467132979487
824			0.3565036041159088
825			0.36565561946593056
826			0.3938203186466518
827			0.4055265508103179
828			0.3641040208610059
829			0.25901049069169774
830			0.14568023687106157
831			0.08980095090410757
832			0.14284131792560797
833			0.2650394869337915
834			0.38059935502894937
835			0.41693850874559313
836			0.36655357292941343
837			0.28149923103201074
838			0.21587631233994983
839			0.2001164370807313
840			0.21529069787086635
841			0.23629511685554874
842			0.24184096333517144
843			0.23033038399524627
844			0.20649955996804756
845			0.17547872537622036
846			0.14807823358473685
847			0.13939515834700603
848			0.1643568146026753
849			0.21670692345425152
850			0.2543420637379043
851			0.2316940592124552
852			0.1244557216489528
853			-0.005270996533480554
854			-0.0734350996864135
855			-0.006133165980301167
856			0.1619297652622688
857			0.33018020415612664
858			0.3988268610661876
859			0.34032028257088687
860			0.22453758034433857
861			0.1282294258706731
862			0.10397072766058875
863			0.12878637710962904
864			0.16498382353407093
865			0.17873577053143191
866			0.16660203911017368
867			0.13950851809402454
868			0.10849279862128279
869			0.08525858819776583
870			0.08221144094619479
871			0.1117319370635492
872			0.16999266466056423
873			0.21491952349492735
874			0.19892410113477227
875			0.090272649029272
876			-0.051949395819348945
877			-0.13637544384344666
878			-0.07832095799671586
879			0.09945072911380667
880			0.2877940020961187
881			0.37588023039663476
882			0.31864684482814754
883			0.18656746050686127
884			0.06183331752094189
885			0.008219065182675704
886			0.013849797089724294
887			0.04742914490301393
888			0.07926186344547966
889			0.09638010750269094
890			0.09577508694719974
891			0.07483595933478009
892			0.041089285305548694
893			0.015121401523586677
894			0.01836594827465068
895			0.05759697891738138
896			0.09738556538198147
897			0.09475423985653224
898			0.017417073508484187
899			-0.09268874829218354
900			-0.16214651819938103
901			-0.12135773758394898
902			0.020245600423730224
903			0.18006358736833122
904			0.2730538960321782
905			0.2561051902522641
906			0.16967591545327315
907			0.06413077411316156
908			-0.017008351300786238
909			-0.06175872186042337
910			-0.06721828567364621
911			-0.032293660214608555
912			0.023056321752883954
913			0.06527359446915224
914			0.0613090659822893
915			0.010287579418120743
916			-0.04469508314558318
917			-0.05738998944819076
918			-0.0035872963687371097
919			0.074758666674553
920			0.12332890208224073
921			0.09734982441192064
922			0.01963313163393214
923			-0.05783871468997396
924			-0.08507848564239774
925			-0.054138465566513805
926			0.004212210501117427
927			0.057832796027731934
928			0.08332293038533767
929			0.0742151538839583
930			0.02598160845463728
931			-0.05732121623880649
932			-0.13423163946273928
933			-0.15310242868264032
934			-0.0701197049946786
935			0.07573749822042168
936			0.19575787175494763
937			0.20284632416219697
938			0.09103965805823515
939			-0.04467112623770467
940			-0.10306453993507757
941			-0.02933145699379173
942			0.10879355020416973
943			0.22358558805729067
944			0.2416222449892422
945			0.17527633936661718
946			0.06876596230050751
947			-0.03363821604172215
948			-0.08766552549270731
949			-0.04904529588508329
950			nan
