Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:13:39
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.2235182773731008
424			1.242836161013475
425			1.2576250350078888
426			1.2737923688296453
427			1.2975533180257008
428			1.332939031366798
429			1.3770332295779828
430			1.4255412911399548
431			1.4745327299646906
432			1.5234417773859728
433			1.573521600864407
434			1.6260357230119054
435			1.68193461764527
436			1.741748209605718
437			1.8059768482632492
438			1.8746966629598574
439			1.9464872038186518
440			2.0195981624660715
441			2.092428773345064
442			2.1649421804060474
443			2.2380333724266817
444			2.3125875449945936
445			2.388307573396207
446			2.4631449655148954
447			2.534909683525427
448			2.6021777038388456
449			2.6665519184323645
450			2.730382775109899
451			2.7957381545249875
452			2.861289113686847
453			2.9234608386189134
454			2.9786740545967967
455			3.0258739105082184
456			3.0681641937904205
457			3.109036777332978
458			3.1514576165026233
459			3.196044910441046
460			3.2427619796859064
461			3.2914599432439013
462			3.3404134015438234
463			3.3867334492214143
464			3.4275278597054255
465			3.4623285712328506
466			3.495145600044671
467			3.5304727539895246
468			3.571943043386993
469			3.618813094005707
470			3.6689521598399373
471			3.720391681916824
472			3.7738884743839445
473			3.832456457346019
474			3.8991572331445155
475			3.9738016519732127
476			4.0494123356912475
477			4.118161361275143
478			4.173458411137898
479			4.215938253531755
480			4.248850114230011
481			4.275431523571523
482			4.2986080750739655
483			4.321014070065806
484			4.345273334308777
485			4.3742074476204795
486			4.41110848329871
487			4.459336975174048
488			4.521608556918099
489			4.596278327024545
490			4.679895154182723
491			4.76897920232827
492			4.859466335147343
493			4.946674469820218
494			5.025894956468798
495			5.0944782049611606
496			5.155398491171493
497			5.212581451114115
498			5.269553935449245
499			5.326690649267976
500			5.382869147899745
501			5.437045117855829
502			5.491042997525211
503			5.550137567237964
504			5.619807311405084
505			5.702866429152665
506			5.793716665300253
507			5.885103462906021
508			5.97016370971884
509			6.045688694738116
510			6.110461610471295
511			6.163346467388625
512			6.205892447518507
513			6.243336137642452
514			6.281181673022038
515			6.324703054881045
516			6.378329290874302
517			6.4462954993980395
518			6.532435027261306
519			6.636099540241956
520			6.753836544008438
521			6.882135157012387
522			7.016519892992404
523			7.1509969896598715
524			7.2794393380061
525			7.39760935565729
526			7.509367996558131
527			7.620745478781592
528			7.737325865259931
529			7.858666446415269
530			7.979996296421828
531			8.096466399154457
532			8.204813183754156
533			8.304644064343575
534			8.395869002698348
535			8.478642697381702
536			8.554347215053777
537			8.624748567231803
538			8.691702780112474
539			8.758559191277977
540			8.82989765114985
541			8.910322557277043
542			9.00248763114411
543			9.104968094724436
544			9.21582739428054
545			9.332771157008755
546			9.451399191134907
547			9.566543513194535
548			9.673256463469357
549			9.771200172341047
550			9.864393022426679
551			9.957016899128593
552			10.050973221969683
553			10.142640031931382
554			10.227575529849508
555			10.302243257937429
556			10.369381548144482
557			10.434386108040137
558			10.502515907497273
559			10.575127838810147
560			10.649352483104767
561			10.722110208222201
562			10.7911958526179
563			10.856864532234233
564			10.919800874151642
565			10.980721388169357
566			11.040603931627604
567			11.100554376286224
568			11.161654172361143
569			11.224096089604217
570			11.286970508135823
571			11.349299336514273
572			11.410877800876293
573			11.474032870278245
574			11.541608808849418
575			11.616068403569843
576			11.696157703325078
577			11.778526883119833
578			11.85977153790216
579			11.93500275158417
580			11.997224331387484
581			12.03927970603932
582			12.054324876558471
583			12.036706760017852
584			11.98105585767951
585			11.883100343550995
586			11.751352119383455
587			11.602581721922798
588			11.453655782309765
589			11.318577303047654
590			11.206702772045004
591			11.126963651501361
592			11.085239786118532
593			11.073911258252627
594			11.08162634872843
595			11.097524910569549
596			11.117635398269083
597			11.143059195592697
598			11.17499962775472
599			11.213026333525367
600			11.253683279821674
601			11.293186501077603
602			11.328470216768224
603			11.36014546034381
604			11.38999676902605
605			11.419602431099156
606			11.447031911211912
607			11.467424174457577
608			11.475851980861167
609			11.471335579525867
610			11.461223636517728
611			11.45392102968539
612			11.456674009160421
613			11.469885669164722
614			11.49145566666699
615			11.519235468926118
616			11.5501558149053
617			11.580279954302435
618			11.605640331680297
619			11.623169208820967
620			11.631955694254355
621			11.631405356550724
622			11.62119773522427
623			11.602873174630949
624			11.57874592074166
625			11.55117340211601
626			11.523548321506226
627			11.500357663263086
628			11.486138569083883
629			11.483960696500764
630			11.492911838076589
631			11.511410906105375
632			11.538058767383642
633			11.572872430384233
634			11.616532672719032
635			11.669600511301821
636			11.72873775557271
637			11.786009769514381
638			11.833218187081677
639			11.862987281411526
640			11.870455987769917
641			11.85124206666137
642			11.801894716904883
643			11.72723580718371
644			11.636418027079173
645			11.538583103278059
646			11.440946320636314
647			11.348206473776353
648			11.264892540708129
649			11.193708142618197
650			11.131109920778421
651			11.072219241522157
652			11.012761668847519
653			10.954555654906994
654			10.90294938437303
655			10.863338718347658
656			10.841341799543512
657			10.842896288124157
658			10.87396458366093
659			10.936962433074182
660			11.020822168099567
661			11.111272434191791
662			11.194621668211866
663			11.263775160968162
664			11.315827203623456
665			11.347997879849123
666			11.361165482788556
667			11.36195017714185
668			11.35747452188145
669			11.353742297961505
670			11.352076893416422
671			11.352577945421757
672			11.355205857831699
673			11.358147652641629
674			11.358368142466267
675			11.352811087805101
676			11.338664406212056
677			11.313530899226516
678			11.275053684729523
679			11.22030082005846
680			11.143720888256183
681			11.039017021610414
682			10.900511456861421
683			10.731268962751106
684			10.540827005664628
685			10.338867894887128
686			10.13435044115817
687			9.934915066339945
688			9.748062161828853
689			9.580241852059485
690			9.432753828490844
691			9.30532152510397
692			9.197398954975533
693			9.104279241089353
694			9.01798165376005
695			8.930461735343572
696			8.836615022894431
697			8.737022262725546
698			8.632913961668581
699			8.525595320098368
700			8.416761094315017
701			8.308232626468344
702			8.201677604988236
703			8.096196507836176
704			7.988767387953085
705			7.876299916276336
706			7.75504479999695
707			7.619915977711978
708			7.465665541480676
709			7.286185988419362
710			7.070664455210514
711			6.806686249479186
712			6.482865059136402
713			6.106071813744245
714			5.698848688039784
715			5.284223581729611
716			4.881454442444673
717			4.501876373885753
718			4.15582429447716
719			3.8517941444879487
720			3.5878657999445447
721			3.3584560794013623
722			3.157988749245422
723			2.9810905065039903
724			2.822566622290052
725			2.67723977057912
726			2.5419614739803387
727			2.417941080070123
728			2.3069522740455835
729			2.210568537960932
730			2.1292078060248567
731			2.062874325907758
732			2.0113824310221315
733			1.9709827829407593
734			1.9347537976298983
735			1.8956890832246176
736			1.8515892269230656
737			1.8106560803590181
738			1.7824500099399445
739			1.774374936067417
740			1.7813558764173303
741			1.7938395148874948
742			1.8025988662733963
743			1.8046296996354128
744			1.8024527107750254
745			1.7987789321023797
746			1.7960326037988879
747			1.7960223280094993
748			1.8004770377961052
749			1.8099894429499328
750			1.8186724369332379
751			1.8183453159161806
752			1.8011732716349504
753			1.7656677925095254
754			1.7158775359715397
755			1.6560236079665938
756			1.588165888010604
757			1.5098349651112764
758			1.4179915235333282
759			1.3126637567404746
760			1.210813347513503
761			1.1352131950670006
762			1.1075003152486225
763			1.1296159065001086
764			1.1868756578674888
765			1.2640938341872248
766			1.3488564732655715
767			1.4343268176000137
768			1.5143368282661378
769			1.583867227716288
770			1.643923771672455
771			1.6974807177670297
772			1.7473105810746046
773			1.7929467982878227
774			1.8313208061405573
775			1.8593165088503496
776			1.8767206629651236
777			1.8888325906499177
778			1.901567841606286
779			1.918895239338815
780			1.9352678079037613
781			1.9422355274874703
782			1.9322140013460751
783			1.9101196077608165
784			1.8902608373459922
785			1.8870640364966786
786			1.9053184867635131
787			1.9328421077598883
788			1.9557262577856098
789			1.963495720910548
790			1.9610087561029992
791			1.9574024498402174
792			1.9612551976567125
793			1.9740171725364646
794			1.9922210557462392
795			2.0123084380904643
796			2.031146269725226
797			2.0462838516839374
798			2.055331960299089
799			2.0574954043748503
800			2.0583496044471965
801			2.0650612556400185
802			2.0835121819941316
803			2.1053932903202264
804			2.1135821436278195
805			2.0911197943587023
806			2.0355849157106345
807			1.9654166190353863
808			1.9006657139231624
809			1.8545194651330605
810			1.8161413382198077
811			1.7694416078278123
812			1.700309242885038
813			1.6131993459218512
814			1.5227279477950897
815			1.4433931414558105
816			1.3816424599774624
817			1.3337810387756373
818			1.295467422720766
819			1.2629557407224719
820			1.2342881427074874
821			1.2078409217333959
822			1.1821820101307696
823			1.1573795859408473
824			1.1342085403013853
825			1.113250108676266
826			1.0897927700008463
827			1.053382947687268
828			0.9933033193619903
829			0.9085019824653252
830			0.8223333924176743
831			0.7619449985052846
832			0.7490531469649186
833			0.7705276954591144
834			0.7994748299652745
835			0.8100459076698024
836			0.7976564979639401
837			0.7771824331679643
838			0.7641695221151795
839			0.7666536282896569
840			0.7770091343104837
841			0.7856511498167523
842			0.7847215377453034
843			0.7752741098732924
844			0.7612294162058525
845			0.7464773305368818
846			0.734442334193894
847			0.7281976821851723
848			0.7307266010625495
849			0.7387468204958684
850			0.7383735180184111
851			0.7146970964108428
852			0.659830510570764
853			0.5944278487255948
854			0.5463930174040514
855			0.540736170768838
856			0.5714959211266614
857			0.6139273767004054
858			0.6433740161674897
859			0.6500761803408007
860			0.6443643708684638
861			0.637986781268974
862			0.6383914690964514
863			0.6395884322225506
864			0.632969881355054
865			0.6115349079157363
866			0.5809152710290969
867			0.5527150554749719
868			0.5382110409589179
869			0.539495104678994
870			0.5489815463620885
871			0.5586267501823267
872			0.5613600195940129
873			0.552406497061227
874			0.5273223333936593
875			0.4842811110128389
876			0.43644966662884943
877			0.4023241021967063
878			0.3991080981677814
879			0.4232406709920647
880			0.4544671689855098
881			0.47220012168749514
882			0.4679079411725118
883			0.4542385147273103
884			0.445987741961676
885			0.4530954723842713
886			0.46555443080796216
887			0.46823632951134225
888			0.4476532307639179
889			0.40745430652745057
890			0.36149171427478305
891			0.3235465047498712
892			0.29951506934556965
893			0.28513617976713496
894			0.27547922520952056
895			0.2666182026060601
896			0.2575192396122242
897			0.2476657582299141
898			0.2367859941679419
899			0.22630773600224646
900			0.2183795870092155
901			0.2149786166535561
902			0.2145818883452678
903			0.21242609407635596
904			0.20367000378422165
905			0.18935464770043733
906			0.18224458549533604
907			0.19649406930925103
908			0.23983374673083604
909			0.2903873217672791
910			0.31775412653141255
911			0.29472143944086043
912			0.23120914748381186
913			0.16112392425251995
914			0.1182760894182766
915			0.11473995547651208
916			0.1328840298267075
917			0.15294064671534996
918			0.16128702619467886
919			0.16274812370694342
920			0.1655963817260974
921			0.1764462905579996
922			0.1901733851525694
923			0.19658650140622067
924			0.18592339837486066
925			0.1573644952151841
926			0.11832607323047678
927			0.07655448921321553
928			0.04253042066682203
929			0.032031791948076926
930			0.06144330758812837
931			0.13820550911420076
932			0.23078589822150314
933			0.29703949462898305
934			0.29917976414928665
935			0.24548692568683145
936			0.17191270296446265
937			0.11416152907555466
938			0.0858510295331083
939			0.07311573007957368
940			0.06038583893472993
941			0.04040537978127943
942			0.027869546948053762
943			0.04105438761891683
944			0.09324249111313103
945			0.1677625642735239
946			0.23682510191815956
947			0.27262224182038813
948			0.2473461217535598
949			0.1331888794910245
950			nan
