Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:38:44
InclX : -17
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			8.401439082413908
426			8.354941820915826
427			8.316876534242297
428			8.3352245983566
429			8.421320851378898
430			8.57922960327332
431			8.81086869201867
432			9.098321929393274
433			9.412951030109458
434			9.726433032239713
435			10.02808667469914
436			10.330930513596908
437			10.649647895892153
438			10.993427089457626
439			11.352070617449032
440			11.711108223787596
441			12.05708741639692
442			12.387199416063858
443			12.704977427383701
444			13.014076706258086
445			13.320155911300908
446			13.631841335363436
447			13.957999115531438
448			14.301750339050887
449			14.643514451390223
450			14.958104284878035
451			15.22281390735823
452			15.444765055794242
453			15.650800566524556
454			15.867946492080279
455			16.11130764756645
456			16.376350259192023
457			16.656707873897425
458			16.943673868908405
459			17.21809483506949
460			17.457903356732977
461			17.642978840738433
462			17.78056386884607
463			17.898095654825077
464			18.023376919178567
465			18.173423889131637
466			18.3453272661677
467			18.53402508669303
468			18.73412494724585
469			18.938554453559522
470			19.139708632066714
471			19.331044370403827
472			19.523804367946617
473			19.74396121970546
474			20.01779531064348
475			20.349832281046837
476			20.699169461838274
477			21.019212151476374
478			21.269940810324
479			21.44972140333631
480			21.570810010190076
481			21.645639996352333
482			21.68987061536843
483			21.722173512834395
484			21.761320432187837
485			21.821656278941443
486			21.906993692291902
487			22.019612783157072
488			22.16350600537465
489			22.3542439329527
490			22.612193052528575
491			22.95614071360787
492			23.364223136258733
493			23.771584562678395
494			24.11133625764232
495			24.3366991115635
496			24.45581900682208
497			24.48613320080566
498			24.44910540344319
499			24.398025880998212
500			24.40130130860093
501			24.525637076710836
502			24.778756913709987
503			25.097445369168277
504			25.414283809986713
505			25.678858136425685
506			25.894445893818258
507			26.074895807210904
508			26.232749618777703
509			26.368347500569136
510			26.475378918085713
511			26.54761430943516
512			26.585361171427994
513			26.597903999479794
514			26.59517873718417
515			26.591253193752404
516			26.61536633650916
517			26.700238253472584
518			26.87524410089461
519			27.132446995735425
520			27.44056414268386
521			27.76817930655837
522			28.09790748467367
523			28.43444866277925
524			28.78444250077974
525			29.151180427598664
526			29.523603309588687
527			29.886808088795412
528			30.22672020438589
529			30.540456608461806
530			30.833171604466855
531			31.11015191009196
532			31.372541631818965
533			31.613983277165836
534			31.827328826645104
535			32.00776691286573
536			32.16220460384227
537			32.3012147244379
538			32.43534039802515
539			32.57461047427877
540			32.72863003299259
541			32.9069580839898
542			33.113790368738485
543			33.34210903575606
544			33.5834891365411
545			33.83007011062583
546			34.0773129059254
547			34.32188950823206
548			34.560520819923035
549			34.790909371031894
550			35.01168532985327
551			35.221512811652154
552			35.41829398718793
553			35.59808556749623
554			35.75667034033235
555			35.89144550427391
556			36.010997505080724
557			36.1286514385583
558			36.257448774481446
559			36.40241129244199
560			36.55987470531393
561			36.72573895695185
562			36.89459497010137
563			37.057350804857755
564			37.204271573300645
565			37.327252028495124
566			37.431545340869135
567			37.52894796049693
568			37.63107348445862
569			37.74153722700062
570			37.85403279887515
571			37.96163619461416
572			38.0589139516057
573			38.145312454053254
574			38.221275154501846
575			38.28708919452794
576			38.34151877538816
577			38.382469310133736
578			38.407711276387055
579			38.40901878369337
580			38.369654043491074
581			38.272231454771465
582			38.101250137066835
583			37.84839008937416
584			37.50704124135534
585			37.07229958922304
586			36.55913033919565
587			35.99533474628434
588			35.40893139863427
589			34.82811764065544
590			34.28138086609703
591			33.79723500008427
592			33.39465634375903
593			33.050428604593684
594			32.729671996908976
595			32.39910439044869
596			32.047832028326916
597			31.681448482056418
598			31.305941005072935
599			30.928381175439146
600			30.557848796550726
601			30.203641330013546
602			29.87432466375119
603			29.574719327339622
604			29.308450469741103
605			29.078760842504817
606			28.88241253283836
607			28.710755106276576
608			28.554983062505258
609			28.40812346982004
610			28.267069751861317
611			28.129205664356473
612			27.993003710389523
613			27.863366817414327
614			27.74755036022532
615			27.652524561516305
616			27.579281480949074
617			27.52318068890413
618			27.479352597226914
619			27.440008084148808
620			27.390359954908604
621			27.31459423318825
622			27.19966433456134
623			27.051319741648417
624			26.883127149448043
625			26.70866026407186
626			26.541019833080618
627			26.39280668831921
628			26.27658753486471
629			26.198462446595993
630			26.14698496922541
631			26.107761153618682
632			26.068232317125826
633			26.030123553096647
634			26.001854998078883
635			25.99146180435087
636			25.993619284472036
637			25.987253967434274
638			25.950391314766552
639			25.868349308265646
640			25.74873787125303
641			25.60341161029992
642			25.443075311341463
643			25.26822150430249
644			25.073996506522093
645			24.85561071598798
646			24.612642462262837
647			24.35037585692319
648			24.074479556235413
649			23.790734930444444
650			23.505309094626604
651			23.22445161576507
652			22.953860264139355
653			22.69366834694729
654			22.440785566128024
655			22.192250151770416
656			21.953392375347576
657			21.741461856581864
658			21.57463167693859
659			21.46345245221553
660			21.389496243093575
661			21.327449747888252
662			21.253795275094927
663			21.165445546585158
664			21.072286590833397
665			20.984292070729783
666			20.90402019400393
667			20.82238997948943
668			20.729302056496785
669			20.617285638829586
670			20.48986658846395
671			20.35344598701591
672			20.214827347686025
673			20.085939886445605
674			19.98224543801795
675			19.919044722522905
676			19.89363189362994
677			19.87270343880627
678			19.819982518015518
679			19.706757901947054
680			19.53878068536521
681			19.33160926122354
682			19.09970877068963
683			18.842097709496045
684			18.546358359531958
685			18.20001128507919
686			17.810716383407335
687			17.422832274638225
688			17.084615472257028
689			16.833215329234037
690			16.65131248928694
691			16.504917791733977
692			16.36079469649963
693			16.19741330127802
694			16.00245466739225
695			15.763957802201585
696			15.48297179510741
697			15.185703957366085
698			14.901236924349602
699			14.651724759545969
700			14.42318632496825
701			14.189898381209835
702			13.92743609491783
703			13.633162744104082
704			13.322454790070584
705			13.011147202619208
706			12.703320250484644
707			12.379208709679233
708			12.016160311698851
709			11.595928888917681
710			11.124386950663977
711			10.615617641373506
712			10.083284359232199
713			9.533486431716389
714			8.965830507458737
715			8.379747103905443
716			7.780341900061855
717			7.184647362969209
718			6.611201605607777
719			6.078184281370868
720			5.601744710623909
721			5.1973181986883175
722			4.878807140949611
723			4.631826278976147
724			4.417097898907022
725			4.194603481427455
726			3.9438441863649305
727			3.686248079137201
728			3.448672752580333
729			3.252982756329216
730			3.092223410559169
731			2.9491227410838663
732			2.8072449050748047
733			2.6661337946061585
734			2.539557856121456
735			2.441738524318292
736			2.378803201737787
737			2.339365553560209
738			2.3097517662564266
739			2.277486385427673
740			2.2370286107204884
741			2.1853262977260184
742			2.1199431189939464
743			2.0499205261349793
744			1.9944906171783168
745			1.9731650548900201
746			1.992129479670468
747			2.0289634351673778
748			2.0575445795645524
749			2.0564974507524263
750			2.0315177701017406
751			1.9978833813725307
752			1.970101649211136
753			1.948448944568212
754			1.9207850399870086
755			1.8745973774802902
756			1.8045471574598548
757			1.7203296532965533
758			1.6335318230456906
759			1.5549785964070173
760			1.4912882982484967
761			1.4476356353702915
762			1.4289340222797609
763			1.4356092966699212
764			1.46429927114434
765			1.511517452719662
766			1.5730209047563226
767			1.6430446175034175
768			1.7156410814412257
769			1.7855654371293057
770			1.8512580901354405
771			1.9123634976706745
772			1.9683508548376443
773			2.0158799799173486
774			2.0493538769022517
775			2.063176933293602
776			2.0590318440223174
777			2.0524229327903205
778			2.0603995875835293
779			2.0954664684923534
780			2.1479131345476654
781			2.2012518463199697
782			2.2398979456725656
783			2.261321715325163
784			2.2728019075346437
785			2.281823782509242
786			2.2930667425516433
787			2.306268931310759
788			2.320665799365636
789			2.335258788835887
790			2.3480042740053753
791			2.356567001524043
792			2.359133231870279
793			2.3605410175490076
794			2.3702172313444496
795			2.3975244420975077
796			2.4415824955454104
797			2.4850801161420843
798			2.5092256930362336
799			2.502533708568312
800			2.482717725918036
801			2.4747847609641935
802			2.5013923005868937
803			2.5592481687085065
804			2.628944014555815
805			2.690884034858166
806			2.7281462358891484
807			2.727645347934453
808			2.676593317644294
809			2.571059794532131
810			2.438118184950627
811			2.3116213664022
812			2.221556499625283
813			2.161638636773545
814			2.105731723492834
815			2.0281491101374947
816			1.9268874081671878
817			1.8297802907635918
818			1.7665538489679118
819			1.7509364103776592
820			1.7486289288163914
821			1.71635706257936
822			1.6182154513261435
823			1.4759867154281903
824			1.3386282581547062
825			1.2538992936267983
826			1.233238753312687
827			1.2486820785544777
828			1.2703050235684374
829			1.2744216538212967
830			1.253098527739461
831			1.200850299823998
832			1.116148816191178
833			1.0228556515536207
834			0.9548608197256492
835			0.9441534423109866
836			0.984774447377719
837			1.0360359041595866
838			1.0561093898175309
839			1.025325158221207
840			0.9702238782471301
841			0.9231272057868861
842			0.9073871445432292
843			0.900062413864644
844			0.8633204079433621
845			0.7629989840052875
846			0.6183546587047847
847			0.4889583939966871
848			0.434920658418654
849			0.4815612683715164
850			0.595326863859522
851			0.7369737808921366
852			0.8692925455553713
853			0.9633410615532542
854			0.9922772538071281
855			0.9340378311837539
856			0.817706326500005
857			0.7033856057725114
858			0.6505756564354545
859			0.6748236735973548
860			0.7324013714667695
861			0.7753987078901443
862			0.7710586851401261
863			0.7339780443146562
864			0.687978222084356
865			0.6534505974210459
866			0.6238207772060439
867			0.5797658043386276
868			0.5030511707562032
869			0.40491639539049
870			0.32765600068488887
871			0.3149667348634667
872			0.3887825272805405
873			0.5196826578948643
874			0.6708422213266292
875			0.8067340985676249
876			0.8992651914236266
877			0.9229847812660189
878			0.8551379228134006
879			0.716017005178672
880			0.5605221488777354
881			0.44422551478622574
882			0.39615824158208285
883			0.3987248588910398
884			0.42960104778041325
885			0.46881123421572585
886			0.506027748609017
887			0.533399821695232
888			0.542868216836407
889			0.524195778404429
890			0.46584867494312354
891			0.35690010894941804
892			0.21024402063485442
893			0.0694620417913704
894			-0.019852494347930964
895			-0.02577523180559472
896			0.04426703613535824
897			0.1758090628874993
898			0.3500968740311891
899			0.5186031635162345
900			0.6201731539523333
901			0.5969563719725113
902			0.458432423407603
903			0.27641636745441894
904			0.12487018450868485
905			0.050830071304598164
906			0.04766829240891285
907			0.10239585720211479
908			0.1980795553480942
909			0.299606930001611
910			0.3666313920748788
911			0.36181654114759004
912			0.28288509754978325
913			0.15020714414102573
914			-0.015293551808182497
915			-0.1850498369386942
916			-0.3200486220032574
917			-0.38053354762536323
918			-0.34048334724008666
919			-0.21511126469572048
920			-0.027336391572157146
921			0.19757296825161308
922			0.4177151611345085
923			0.5840093445774228
924			0.6490329328971177
925			0.5989602307326293
926			0.45090704716684693
927			0.22331793262894217
928			-0.04445639068983367
929			-0.2725633120892591
930			-0.3765108782724765
931			-0.2976707956116392
932			-0.09011234073112702
933			0.16140730502322895
934			0.37470589199613896
935			0.4948225019490567
936			0.4831476013820521
937			0.30329280730916014
938			-0.010469441195973114
939			-0.3359418922289363
940			-0.5455169228210232
941			-0.5604688117300174
942			-0.4311359203952076
943			-0.22891058939907222
944			-0.01857811573635164
945			0.17470938215104365
946			0.34051073632026835
947			0.4684090677676969
948			0.5479874974897038
949			0.568829146482663
950			nan
