Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:57:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			836.7599847371378
435			845.1475128602276
436			853.9414717720165
437			862.0958462053715
438			868.9394536840067
439			874.8968498750589
440			880.5917504715395
441			886.600513276401
442			893.1050156453791
443			900.0912888925266
444			907.5398270771539
445			915.2887201347944
446			923.0008056200475
447			930.3281636779589
448			936.9886413612978
449			942.9087851515853
450			948.0564434036695
451			952.3990698124223
452			955.9004981303744
453			958.5226168156006
454			960.2321573754243
455			961.1954551831952
456			961.8444453875945
457			962.6294509478495
458			963.8728535730858
459			965.4525486033081
460			967.1499681955779
461			968.7468053732475
462			970.0274176003703
463			970.777721280688
464			970.7874911913715
465			970.0396582811138
466			968.7969309645731
467			967.3439295688135
468			965.9650733304262
469			964.9440108530348
470			964.5642061635309
471			965.0880698196548
472			966.5358160259998
473			968.7726057586441
474			971.6604971719686
475			975.024968085572
476			978.6334608388244
477			982.2482659961786
478			985.610251824971
479			988.3691591900204
480			990.1505023652741
481			990.6019359708466
482			989.6613899688408
483			987.470970968058
484			984.1801915775802
485			980.2066974295645
486			976.4367517295696
487			973.8038319898245
488			973.1461516267244
489			974.8497015075624
490			979.1664228962251
491			986.2901694162545
492			995.5363188450195
493			1005.5390387927201
494			1014.9180594468048
495			1022.6963067585607
496			1028.6770383753953
497			1032.7527866234823
498			1034.8827304903969
499			1035.3808615973567
500			1034.6787789068237
501			1033.2090245927518
502			1031.4194738890365
503			1029.7711458940134
504			1028.7243274368295
505			1028.5293256200953
506			1028.9842831856945
507			1029.828615187462
508			1030.7722853083585
509			1031.3485820790736
510			1031.0252135926146
511			1029.2808552846354
512			1025.8267181847368
513			1020.5948437727161
514			1013.526856745996
515			1004.825199473803
516			995.3198516360784
517			985.9332549091955
518			977.5327519412549
519			970.6115385307806
520			965.5072358206927
521			962.5362643614085
522			961.4910778038254
523			961.611990623793
524			962.1132513754263
525			962.3714452609254
526			962.2011378414197
527			961.4900198948021
528			960.1589873798821
529			958.3853031008596
530			956.4655674988667
531			954.688320465196
532			953.0707008148896
533			951.3121502896367
534			949.0941169947469
535			946.2001652571034
536			942.7236526064188
537			938.8164635120891
538			934.6436376970058
539			930.4862008907265
540			926.6855353261494
541			923.580103278303
542			921.3742230333711
543			920.097671626322
544			919.7685288896589
545			920.3748488169979
546			921.8020829748999
547			923.9137856712092
548			926.5730987894375
549			929.6389940275865
550			932.9680221559457
551			936.4171026490917
552			939.863137461022
553			943.2119320658296
554			946.3715511683716
555			949.231900245703
556			951.6129678287192
557			953.3179179252115
558			954.1722772216311
559			954.2619713381856
560			953.8411309432805
561			953.1666559343311
562			952.4925656392859
563			952.0682495203293
564			952.1426788445392
565			952.8276573972053
566			953.6407812225608
567			953.9387807259084
568			953.1218618057325
569			951.1755607867406
570			948.5048084827539
571			945.5234807366326
572			942.6286250717816
573			940.1872647645461
574			938.5633177191227
575			937.9963280780731
576			938.1210880165016
577			938.3888464025194
578			938.2799983756084
579			937.730875370333
580			937.0388754369515
581			936.5095020081516
582			936.2177997245874
583			935.7831740434585
584			934.7715385671584
585			932.7932626641154
586			929.7006647014039
587			925.4279758599515
588			919.9210121474318
589			913.335016847419
590			906.0077931786565
591			898.284181774996
592			890.6874621333784
593			884.1308802075805
594			879.5792059152146
595			877.8526132129301
596			878.8933461023587
597			882.3140895251005
598			887.7201874264259
599			894.5737708801485
600			902.2001837372894
601			909.9196213678587
602			917.1504460721208
603			923.547359669036
604			928.7999104663152
605			932.6248113935505
606			934.9220430857039
607			935.6673480790387
608			934.8408049348736
609			932.5239037950621
610			928.9037190039265
611			924.1722840059892
612			918.5365824159331
613			912.2430739350216
614			905.5446584139141
615			898.6840139203503
616			891.8275587896911
617			885.1072499699994
618			878.6520106916928
619			872.5079974333707
620			866.6279764639372
621			860.9596845172047
622			855.4205776333566
623			849.8409011774728
624			844.035294886001
625			837.8432033364531
626			831.3075213941516
627			824.5708488362857
628			817.7784882675869
629			811.1435662840706
630			804.9616139971943
631			799.5331110860742
632			795.1136817576509
633			791.8189862395095
634			789.7374614748305
635			788.9339909796576
636			789.2625589093948
637			790.4660071579052
638			792.2874504035423
639			794.5193669002568
640			797.0183498479747
641			799.6452685717628
642			802.2159587087882
643			804.3952193638797
644			805.8162212753358
645			806.1476998148307
646			805.4031268669659
647			803.7895871002585
648			801.5163904804068
649			798.7962429862959
650			795.8465281560609
651			792.8849682714474
652			790.0850523875192
653			787.4622712643544
654			784.9968527835746
655			782.6876196996283
656			780.7265890124786
657			779.4203131789911
658			779.076404270698
659			779.980229534982
660			782.3849516624995
661			786.5412118260471
662			792.5635605642343
663			800.0541606749127
664			808.4946073961834
665			817.3652499920108
666			826.1327221677292
667			834.2551608056892
668			841.1962154546189
669			846.7334939202356
670			851.1177058244152
671			854.6387160511968
672			857.5609310758963
673			860.0488716433408
674			862.2425647622281
675			864.2790303451554
676			866.260679029881
677			868.2677571323236
678			870.378956555676
679			872.6012033166867
680			874.8300556555761
681			876.951476502206
682			878.7863909842467
683			879.8930964506607
684			879.7636082805761
685			877.9141578666672
686			874.1480580101443
687			868.4565150581311
688			860.8378470593027
689			851.5341103638227
690			841.1723955314535
691			830.4137752106819
692			819.919091160424
693			810.3482382944038
694			802.3608688472781
695			796.5651234994319
696			792.950394878424
697			791.0972132314938
698			790.5789735585857
699			790.9772187457247
700			791.8864321930758
701			792.9022476582055
702			793.7192479616559
703			794.4382623387235
704			795.2643627793741
705			796.3986231117588
706			797.9943134700018
707			800.1732221986757
708			803.054219617765
709			806.6078575523524
710			810.5709815528056
711			814.6598810984831
712			818.5085862946381
713			821.4181022217788
714			822.6051687708897
715			821.2864461385436
716			816.6776638122548
717			807.9939487623961
718			794.4652713839068
719			776.1997557808982
720			754.6592075289202
721			731.4210107188561
722			707.9870212945356
723			685.562384754931
724			665.2793954603881
725			648.1944235403084
726			634.5143305977114
727			623.913231485644
728			616.056111197797
729			610.5588546273394
730			606.9643851565041
731			604.8097054706693
732			603.8401735116518
733			604.5820577682861
734			607.7445440726361
735			613.9461772751092
736			622.8529097479154
737			633.5609532807314
738			645.1628441218235
739			656.9393904812808
740			668.4369678234752
741			679.2219868047263
742			688.9394452581968
743			697.510423349067
744			704.9165951278494
745			711.1561282628733
746			716.3868270898836
747			720.8560455651913
748			724.8065405207772
749			728.2567484526962
750			730.9295222678867
751			732.5275740791795
752			732.8895345427584
753			732.2935246401979
754			731.1063317273013
755			729.6202025062858
756			727.4757535879174
757			723.9768693581942
758			718.4178668211119
759			709.8679942831144
760			697.1240254636675
761			678.9669700816065
762			654.8317300455577
763			626.0637706492311
764			594.3556397806042
765			561.5300896188065
766			530.418519806026
767			504.32320750944405
768			486.48298656844105
769			478.3419213074433
770			479.38210071536406
771			488.98480519687945
772			505.97369907410615
773			527.7269549432992
774			551.3915840599554
775			574.3164781848103
776			595.2105456741692
777			613.3441819330952
778			628.0167434401693
779			639.1192816640047
780			647.1163722001694
781			652.4961506237277
782			655.7470721035596
783			657.3583137047706
784			657.8191515546808
785			657.5580731715165
786			656.6541010598513
787			655.061619997322
788			652.7373153718885
789			649.6801414928813
790			645.924682890019
791			641.507218455893
792			636.5331023294225
793			631.2412585045797
794			625.8858760315281
795			620.7031626509428
796			615.8428265528411
797			611.4285980491258
798			607.578827522402
799			604.3393245746178
800			601.7038327553166
801			599.6639583742174
802			598.1428052367269
803			596.952057698567
804			595.8931758535967
805			594.8263769581129
806			593.8433810319439
807			593.0929154983874
808			592.7025776938343
809			592.5784684247932
810			592.494473414105
811			592.2196392484626
812			591.3941160821124
813			589.4848555776114
814			585.9466683104761
815			580.3138154153585
816			572.3712023387101
817			561.9530385941321
818			548.9903091871191
819			534.1946164307843
820			518.6547685616085
821			503.45519648775473
822			489.4963367053697
823			477.4782747803358
824			468.0903176783659
825			461.77897159576395
826			458.3887571832907
827			457.6725011038765
828			459.32983632294827
829			462.7339707661117
830			467.134362351209
831			471.8057939884382
832			476.48058893323724
833			481.28612765960895
834			486.3619476521973
835			491.7523926219864
836			497.3191975627394
837			502.90343050471887
838			508.4505824392359
839			514.386036694429
840			521.2729479308001
841			529.6163794024337
842			539.2141407415992
843			549.3921791324115
844			559.4738571695367
845			569.0918318350654
846			578.330789960443
847			587.3112554396515
848			596.0637366475721
849			604.3158050352364
850			611.7313728638964
851			618.011556840054
852			623.1694597855416
853			627.3739438595143
854			630.7894762066003
855			633.4298724943839
856			635.144189350951
857			635.7739291547276
858			635.4189442189407
859			634.8041717426989
860			634.7472239881911
861			635.9516305680814
862			638.4606676332951
863			642.0806371951095
864			646.6161624315013
865			651.8501243595655
866			657.5480241084238
867			663.4733667475034
868			669.2674578732104
869			674.3613785815272
870			678.1654535730988
871			680.3319429165252
872			681.4678768466842
873			682.4157786628037
874			683.9519732110829
875			686.2054069808005
876			688.9388959748673
877			691.9146090596383
878			695.011060692128
879			698.2472417988216
880			701.6503505432336
881			705.1530461578449
882			708.4387781865289
883			711.1504140095534
884			713.0037764603998
885			714.1667505296774
886			714.9801482770088
887			715.7677289077214
888			716.5611452379646
889			717.1497671529512
890			717.3170557255652
891			716.96716805675
892			716.2152999839327
893			715.197922511925
894			713.9214411620135
895			711.8822714537646
896			708.4518488865862
897			703.0132258491341
898			695.0590911624297
899			684.1424150134528
900			669.8322937570013
901			652.1627608791224
902			631.702413032178
903			609.050243392872
904			585.0974444193561
905			561.4480756667264
906			539.8128623329443
907			521.6756835006403
908			507.26070748687346
909			496.3573419513621
910			488.7288212642888
911			483.77583991574113
912			480.63129872937515
913			478.4216634824591
914			476.2638594869857
915			473.2603325808299
916			468.51243191082733
917			461.55971540495295
918			453.37220703925306
919			445.21134084570957
920			438.2327162317346
921			432.8000868417014
922			428.91848246250163
923			426.5959189890532
924			425.9378076791529
925			427.1406619563853
926			430.4012525945634
927			435.5474024140524
928			441.70271683652106
929			447.911586450725
930			453.1676464286578
931			456.25430755269764
932			455.9005604006047
933			450.9281600348121
934			441.04707341478195
935			426.4612790917817
936			407.39063710790884
937			384.3559734690527
938			358.215277546853
939			329.8453414987043
940			300.34872717194173
941			271.3423385555477
942			244.51434974976868
943			221.34707396179985
944			202.30640395966518
945			187.5450845867825
946			177.21577296426508
947			171.47112621322597
948			170.4638014547784
949			nan
950			nan
