Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:05
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			882.3268428518767
435			890.8749807831056
436			899.8634121860282
437			908.2905133522185
438			915.5024350277525
439			921.861967229369
440			927.9166830852325
441			934.1790838691799
442			940.8695302896083
443			948.0633452621412
444			955.8281210223374
445			964.0006308510807
446			972.1335862317519
447			979.7622629282292
448			986.5303310514017
449			992.4254306369191
450			997.5032737910905
451			1001.8103200737671
452			1005.3081618508269
453			1007.9127853247727
454			1009.5455096035101
455			1010.3645750609118
456			1010.8434776631622
457			1011.477539860113
458			1012.6205263116444
459			1014.1344094836768
460			1015.7744322691409
461			1017.2981857430109
462			1018.4872448830363
463			1019.1372174273735
464			1019.0476127835544
465			1018.205362328167
466			1016.8688691860492
467			1015.3177979064029
468			1013.8345144618797
469			1012.7117374088535
470			1012.2446648836661
471			1012.7073595526241
472			1014.130744401442
473			1016.3900852725059
474			1019.3572983778059
475			1022.852568594961
476			1026.6140079378235
477			1030.3724428611486
478			1033.839323741407
479			1036.6436778761897
480			1038.3926200520834
481			1038.7167786773266
482			1037.5550616931957
483			1035.063217647787
484			1031.4048539617377
485			1027.0277912849178
486			1022.8765713061969
487			1019.9457815104108
488			1019.1255532359925
489			1020.8101602332429
490			1025.2468921775487
491			1032.6227133493467
492			1042.2122884038515
493			1052.5828433308748
494			1062.2866777667111
495			1070.302810857203
496			1076.4361205208222
497			1080.5859679284843
498			1082.7246602746
499			1083.2128538496452
500			1082.5399283894621
501			1081.1927062542743
502			1079.6112807002853
503			1078.195687681965
504			1077.3436295800807
505			1077.2647961528437
506			1077.764016133599
507			1078.5935343856702
508			1079.4717549710028
509			1079.9140751454304
510			1079.3605376227008
511			1077.263518741657
512			1073.3369547289733
513			1067.5431755595812
514			1059.855180311361
515			1050.5055297870783
516			1040.3513002438099
517			1030.3415846916153
518			1021.3699538908238
519			1013.9529578907017
520			1008.4503770995427
521			1005.1998769507759
522			1003.9921007478407
523			1004.0412577716035
524			1004.5343412464532
525			1004.825866702902
526			1004.7223208106324
527			1004.1056513572722
528			1002.8870676336321
529			1001.2036978701358
530			999.2978345681584
531			997.4055762413145
532			995.55213572111
533			993.5158669653003
534			991.0611386131118
535			988.0255033159676
536			984.4685343718114
537			980.4917497980605
538			976.2159243053823
539			971.9316132135657
540			968.0177218442345
541			964.8497958388172
542			962.6427042060532
543			961.4022517934608
544			961.1202341118312
545			961.7643192395557
546			963.2197284953461
547			965.3540875320147
548			968.0349846195131
549			971.1296300349251
550			974.5050146182327
551			978.0282096424415
552			981.5704550226553
553			985.0090203777086
554			988.2216466255355
555			991.0772426975822
556			993.4107124711918
557			995.0487769889337
558			995.8396542253419
559			995.8818800282127
560			995.4356834186968
561			994.7639872365443
562			994.1290534929194
563			993.7920820660723
564			994.0141768965279
565			994.9141361402167
566			995.9942911513091
567			996.590081607727
568			996.0804808606268
569			994.4305773479133
570			992.0254162128966
571			989.2592293498325
572			986.530229627085
573			984.2437325681891
574			982.8057883158532
575			982.4813104193249
576			982.8489532727571
577			983.2790903856446
578			983.1761085101045
579			982.4764439814502
580			981.5378756437133
581			980.7278851609838
582			980.1765819115237
583			979.5447674483897
584			978.4381467768493
585			976.5005175576385
586			973.5829954367231
587			969.606884404008
588			964.5058934478831
589			958.4382393271649
590			951.7578445598068
591			944.8258797822167
592			938.1375730751212
593			932.4811262900308
594			928.6834501717611
595			927.447348051042
596			928.7220917232785
597			932.1740908454253
598			937.4603880020917
599			944.050083691195
600			951.2327688747946
601			958.2912745537747
602			964.6361907761184
603			969.9856909238514
604			974.1032992337718
605			976.7782734957233
606			977.9734844155754
607			977.7235733615846
608			976.0653934901449
609			973.0849280860983
610			968.919312042438
611			963.7081153922901
612			957.6154214622732
613			950.8700411965405
614			943.7113452365985
615			936.3732334773402
616			929.0487912438397
617			921.9126599635326
618			915.1350975982388
619			908.7623382181193
620			902.7006730177842
621			896.8488901926162
622			891.0942512720652
623			885.2908201207604
624			879.2867201559254
625			872.948994377254
626			866.2998649484158
627			859.437602708332
628			852.4646796107836
629			845.6072016450652
630			839.2414871751178
631			833.7528727018829
632			829.4395840091665
633			826.3280324950729
634			824.3917610956822
635			823.5926885263742
636			823.7886492561305
637			824.7826261958221
638			826.3778576628582
639			828.4066378458452
640			830.7389996018223
641			833.2474898454658
642			835.7612808155019
643			837.9640723065306
644			839.5091009151982
645			840.081849080976
646			839.6803659242371
647			838.4782459543104
648			836.6513337397438
649			834.3888969564766
650			831.8986918364968
651			829.3898193652699
652			827.0173399641776
653			824.7432845691695
654			822.4866027950716
655			820.1910638412929
656			818.0583037376401
657			816.4428351959384
658			815.7005839441915
659			816.15771855633
660			818.0973272047567
661			821.799125311488
662			827.401135389834
663			834.5078993810814
664			842.5984284114184
665			851.1514770174814
666			859.6429752237927
667			867.5471032625333
668			874.343284113446
669			879.8042744557151
670			884.1448537625009
671			887.6163845825091
672			890.4553353286302
673			892.8397374685372
674			894.9332927041872
675			896.8955204647802
676			898.8378055598052
677			900.8407066341499
678			902.9831015925234
679			905.2730161458145
680			907.6085261153625
681			909.8782341755418
682			911.8976272520165
683			913.1869451060988
684			913.1919130523153
685			911.3890194860435
686			907.6194498440774
687			901.9630822066837
688			894.5071369560966
689			885.5415526226328
690			875.6765022727576
691			865.5504220159291
692			855.8005736208537
693			847.0594030523495
694			839.9581219712489
695			835.0762228668386
696			832.3719563187304
697			831.3930626111363
698			831.680118345741
699			832.7819015832214
700			834.2602159831663
701			835.6780231262449
702			836.7129801649675
703			837.5136397150985
704			838.3493860809258
705			839.4803504738799
706			841.0560311786023
707			843.1530676224904
708			845.8450027679744
709			849.0915726249045
710			852.6731869569882
711			856.3544825536987
712			859.8160142080238
713			862.3979328469491
714			863.3542571426696
715			861.9390079102492
716			857.4062310562239
717			849.0099887307038
718			836.0183773073093
719			818.5291909518339
720			797.9192100900249
721			775.6744161222434
722			753.219595605862
723			731.7391326814811
724			712.3583856276385
725			696.12443479162
726			683.2085166800811
727			673.232605555583
728			665.8099494199258
729			660.5400405863134
730			657.0019307616515
731			654.773014197463
732			653.6208410863248
733			654.0256615664989
734			656.6346657427798
735			662.0146897121735
736			669.8880881680878
737			679.4721358900784
738			689.9793607289981
739			700.7190419901368
740			711.1369318654229
741			720.6890844800489
742			728.955649221042
743			735.9527309411507
744			741.79211694881
745			746.5906462108424
746			750.5140511460129
747			753.7554913935378
748			756.504367110531
749			758.7869661576597
750			760.4146457348735
751			761.1841162178074
752			760.9853345992751
753			760.0097692414348
754			758.5097178771128
755			756.6745794781291
756			754.143895677851
757			750.273067325923
758			744.4074421252359
759			735.6364114204263
760			722.7394984858117
761			704.4782242072256
762			680.2723106295249
763			651.4646332685536
764			619.7474374130186
765			586.9413187377282
766			555.8611588214283
767			529.7860122098602
768			511.93237281712584
769			503.7469593803602
770			504.74183818262014
771			514.3296164026212
772			531.3474688414426
773			553.140893918002
774			576.8168429144145
775			599.6870316538648
776			620.4426215563782
777			638.3442824138748
778			652.6835841094631
779			663.3854321591898
780			670.9886180711566
781			676.0569749352312
782			679.1150944750459
783			680.5989302966381
784			680.9322726398487
785			680.4953215879356
786			679.4176836525565
787			677.7395904095995
788			675.4997156487402
789			672.7118035615566
790			669.36858415129
791			665.4627131047723
792			661.0562854596852
793			656.3456701726766
794			651.5425817206632
795			646.8476270457396
796			642.4079800087433
797			638.3547672418075
798			634.8134266929192
799			631.8326625816752
800			629.4061035924018
801			627.5254205941549
802			626.1305969702762
803			625.0775463132046
804			624.2144676587909
805			623.427300836076
806			622.7506841060674
807			622.2558726209799
808			622.001279667812
809			621.9107034420546
810			621.8275880785905
811			621.5907253138349
812			620.8887026829354
813			619.2082779216291
814			616.0220515668254
815			610.8726119577761
816			603.5233393921959
817			593.7810459994175
818			581.5484513754574
819			567.5018906976961
820			552.6915217283479
821			538.163580657827
822			524.7931837673339
823			513.2691154129747
824			504.27008393922
825			498.2303483413207
826			494.9780946798903
827			494.24919243966417
828			495.7407938319212
829			498.91246112546867
830			503.1336845859317
831			507.7905575566198
832			512.5694416170446
833			517.4159610225714
834			522.2846587846832
835			527.176483883592
836			532.1814051386808
837			537.3994662978179
838			542.9494043172267
839			549.0358637672235
840			555.888152263449
841			563.7101971758835
842			572.3969627172465
843			581.6372803816989
844			591.1168754483999
845			600.5548354282788
846			609.7190063135516
847			618.381108060282
848			626.354503541247
849			633.5927000978145
850			640.0786550413615
851			645.7924188518142
852			650.6896661301805
853			654.7139017988827
854			657.8095887125592
855			659.9496612034743
856			661.1381912561669
857			661.3814250440557
858			660.8725891549276
859			660.257314513604
860			660.2483054959205
861			661.4603987275258
862			663.9420211203828
863			667.5383072716588
864			672.0896054706251
865			677.3645872665046
866			683.074628444816
867			688.9285479797371
868			694.5578759353809
869			699.4611792614946
870			703.1238968778886
871			705.2603373511464
872			706.4880170448527
873			707.6472275824103
874			709.5065179566794
875			712.1328403080636
876			715.1963525467027
877			718.3683658901498
878			721.507793337795
879			724.7000595757186
880			728.0438978036424
881			731.5247079035709
882			734.8291370584008
883			737.59518253304
884			739.5296704812732
885			740.7659193149453
886			741.600393276579
887			742.3196607129431
888			743.038652932191
889			743.7299396704133
890			744.3612238124553
891			744.8524522870666
892			745.0400700486895
893			744.7521040520436
894			743.7768023471056
895			741.746438907191
896			738.2550641263699
897			732.8940653242983
898			725.2296965881906
899			714.8143930077802
900			701.216160919893
901			684.4743283530502
902			665.1701271737992
903			643.9154331209558
904			621.5621656664457
905			599.5478695387495
906			579.3977160305919
907			562.4331228140956
908			548.844032909402
909			538.4298864713096
910			530.9677559467115
911			525.925138832518
912			522.5408620284362
913			520.0486403845772
914			517.6957609114824
915			514.7501089595044
916			510.4813724436118
917			504.47171747407987
918			497.32334779709197
919			489.84626602615725
920			482.81995326305633
921			476.79553122490324
922			472.2206697153407
923			469.5335694562043
924			468.98922124567014
925			470.6712440594235
926			474.6528403080953
927			480.5715474981238
928			487.23334192882606
929			493.3506606285483
930			497.76567295573176
931			499.8578879587923
932			499.1459143212107
933			495.1206223599744
934			487.0072881557422
935			473.8834678229112
936			454.86801212307944
937			430.3011509631896
938			401.8913895804404
939			371.4191072585391
940			340.5461119043278
941			310.66408545720105
942			283.12727969830655
943			259.14271468072604
944			239.19046647375453
945			223.5266477246077
946			212.4073083415018
947			206.08849823265305
948			204.82626730627754
949			nan
950			nan
