Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:46:53
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			784.9717939882545
434			791.6148245206223
435			799.7299510325416
436			808.2794023885236
437			816.21482107943
438			822.8620324865151
439			828.6407002987586
440			834.1693029191995
441			840.0189267070684
442			846.3658930814172
443			853.1905361785956
444			860.4677057276213
445			868.0317076034264
446			875.5438846767757
447			882.6549654135059
448			889.0872031797702
449			894.7898227222315
450			899.7569667025773
451			903.9804075036035
452			907.430176583118
453			910.0646222015657
454			911.8463311057935
455			912.9165103339393
456			913.6540452325867
457			914.4542769332883
458			915.6091869486087
459			917.051670556442
460			918.6366935332316
461			920.2138733824615
462			921.5782013239042
463			922.4927072423257
464			922.7238277835326
465			922.2296951661014
466			921.2461034672144
467			920.0305929891995
468			918.8423486087829
469			917.9468576556291
470			917.611116979777
471			918.0842902086455
472			919.4103899110625
473			921.5020916908101
474			924.2690437470915
475			927.5643852319886
476			931.1516024907804
477			934.7862234426335
478			938.2018173641916
479			941.0385445925752
480			942.9117323181343
481			943.4597362433087
482			942.6228318468499
483			940.553661827808
484			937.4123979643542
485			933.6233181769805
486			930.0722801577233
487			927.6916468304408
488			927.30478383158
489			929.2176422278452
490			933.5827990049514
491			940.5030099610327
492			949.3276619772528
493			958.8219453764917
494			967.7387681731842
495			975.1886460217544
496			980.9741965312734
497			984.9772179720383
498			987.141163888163
499			987.7377273727618
500			987.1474008597518
501			985.7542458150932
502			984.0042155391244
503			982.3963184877819
504			981.4299690402024
505			981.3666785492035
506			981.955664768666
507			982.8796081017174
508			983.8074495393968
509			984.3257090291436
510			983.9903124702593
511			982.3646553036368
512			979.1700183780375
513			974.2776204726151
514			967.5655395861621
515			959.1970257790484
516			950.0214640172082
517			940.9893350932415
518			932.9874303188213
519			926.4700611709113
520			921.7117089303464
521			918.96792346975
522			918.0297562717494
523			918.1987856135088
524			918.7534724605969
525			919.1102040698862
526			919.0574895036683
527			918.4459672944919
528			917.1647812973961
529			915.4003629528149
530			913.477529762283
531			911.712716051279
532			910.1376194196337
533			908.450629929625
534			906.3312577853775
535			903.5627687942149
536			900.2431954100464
537			896.5300366224272
538			892.5932066042535
539			888.7120805538698
540			885.2229947198203
541			882.4587035435975
542			880.5931311835792
543			879.593540011921
544			879.4133465621716
545			880.0022107610224
546			881.2969556921186
547			883.231664818989
548			885.7353743568439
549			888.6860857972601
550			891.932173322333
551			895.3218595528797
552			898.7140554388086
553			901.9831319902227
554			905.0046686647652
555			907.6540239885342
556			909.8057058534927
557			911.3340174585447
558			912.1291333391938
559			912.2660394835688
560			911.9391010909502
561			911.3451258470068
562			910.7105095331544
563			910.3092041217674
564			910.4194571236515
565			911.1734282392259
566			912.0704266807754
567			912.4384345453577
568			911.651712057542
569			909.7075830357868
570			907.0498019400115
571			904.1313054705284
572			901.3563380769119
573			899.042269926968
574			897.497485884907
575			896.921290239426
576			896.9825965297105
577			897.1893437509967
578			897.0754310691868
579			896.5808447710692
580			895.9671610321877
581			895.5032134263871
582			895.2575084681209
583			894.9024868200731
584			894.0640911750295
585			892.4003789462311
586			889.7441908236223
587			885.9875410836869
588			881.0358521328444
589			875.0374505898806
590			868.3524052025444
591			861.3485448739497
592			854.5229116540598
593			848.6549344685521
594			844.5613523525159
595			842.9451915840253
596			843.8190591861023
597			846.9363912542678
598			852.0384255880505
599			858.6175246728523
600			865.9283421715762
601			873.2164773944189
602			879.8651065883097
603			885.5886261669557
604			890.1502684724743
605			893.3387859788697
606			895.1151042178809
607			895.5113241538219
608			894.5611009860942
609			892.33098618552
610			888.9217810252001
611			884.4359685527969
612			879.0195710034629
613			872.9335763094919
614			866.4577279670939
615			859.8588413394302
616			853.3072813001313
617			846.9298272345088
618			840.8497791573528
619			835.0960862376735
620			829.5912364740371
621			824.2520022115707
622			818.9785703427918
623			813.6233604092857
624			808.0302443804683
625			802.0640643941177
626			795.7616607386027
627			789.2441648607385
628			782.6362131397016
629			776.1607781670257
630			770.1603086632128
631			764.9844243285527
632			760.9093394898722
633			757.9822193150532
634			756.2056784352945
635			755.5691053162601
636			755.943460228908
637			757.1372927410526
638			758.9587971872605
639			761.2241299181708
640			763.7597885983209
641			766.3929576082312
642			768.9262026063664
643			771.0795215872205
644			772.5556221566703
645			773.0838144378979
646			772.6512731285349
647			771.3899962224419
648			769.4348341574499
649			766.976046238498
650			764.2802101605537
651			761.6194619468187
652			759.1952488895873
653			756.9565225941755
654			754.7958813696727
655			752.633935672379
656			750.6823324015954
657			749.3252597861297
658			748.9473772938709
659			749.8432959655257
660			752.1772607997196
661			756.103313050569
662			761.6783621033808
663			768.593611215984
664			776.4542110499629
665			784.8558529508887
666			793.2901010600572
667			801.1840124544698
668			807.9693255349418
669			813.3919184447404
670			817.6710446226481
671			821.0651354059663
672			823.8163993546934
673			826.1033951762711
674			828.0890735159528
675			829.9331487518941
676			831.7580884122414
677			833.6625065588379
678			835.74301422856
679			837.999115445578
680			840.2796215773396
681			842.4203604977255
682			844.2077095112205
683			845.2283606199371
684			845.0186092713909
685			843.1364143415555
686			839.3965551555639
687			833.7818989168322
688			826.2820837404687
689			817.1306269713144
690			806.94630278863
691			796.3818871086704
692			786.1006369956164
693			776.8087912059933
694			769.2236048241044
695			764.0030857212175
696			761.0935742190992
697			759.9711480068396
698			760.1044879596056
699			761.0235885734893
700			762.3558229493841
701			763.7372207374963
702			764.8913569783118
703			765.9012340768592
704			766.942083433237
705			768.1880636167883
706			769.8005054932114
707			771.9322920650259
708			774.7334670464078
709			778.1852511694889
710			782.0028498576156
711			785.8780706618113
712			789.4407621807542
713			792.0699337396355
714			793.0811249020684
715			791.7845307047729
716			787.4279260960958
717			779.2186768623483
718			766.3780122073653
719			748.9869626332828
720			728.4519497149734
721			706.2925580845398
722			683.9592652819497
723			662.6310633566651
724			643.420286687522
725			627.3604283704875
726			614.60283437674
727			604.7456354958176
728			597.3787393277122
729			592.1085816127004
730			588.5661584906393
731			586.3844614967684
732			585.3727765478978
733			586.0011367111722
734			588.8943458066052
735			594.5987714372916
736			602.8364548487588
737			612.8364120003733
738			623.8227052125629
739			635.0987575689946
740			646.0799345784716
741			656.1900548552032
742			664.9951836895656
743			672.5611090449739
744			679.0632968136182
745			684.6717846754856
746			689.5040723097746
747			693.6481877328604
748			697.1893144206778
749			700.1115161312928
750			702.2656126660222
751			703.4933521102677
752			703.7228687930291
753			703.1616255099897
754			702.0734390672139
755			700.6571591636651
756			698.5436967976764
757			695.0704785740505
758			689.5654103333563
759			681.1208072399419
760			668.5437716635835
761			650.6248791186032
762			626.8096767406336
763			598.4574289683749
764			567.275055791466
765			535.0860041178487
766			504.6164144570723
767			479.01384128592434
768			461.366991072985
769			453.1021505275274
770			453.8283108577286
771			463.06093452111895
772			479.7265777190623
773			501.2251923328136
774			524.7125974719702
775			547.5427621384055
776			568.4045397577636
777			586.5378949097567
778			601.2121806900241
779			612.2984562291682
780			620.25100839201
781			625.5481584021758
782			628.6855496875245
783			630.1979529470341
784			630.6255081196881
785			630.4383451639878
786			629.7041166804269
787			628.3469305337298
788			626.2945659734777
789			623.5410803397251
790			620.136399513617
791			616.1326218810361
792			611.6324732299746
793			606.8365768604991
794			601.9567443083921
795			597.1931534056461
796			592.690017753677
797			588.5747435606871
798			584.9691982295508
799			581.9205402144062
800			579.422305717125
801			577.4660528269739
802			575.9880817004542
803			574.8348153644455
804			573.8444293869859
805			572.9013120211341
806			572.0719291399104
807			571.4675831106624
808			571.1807764051525
809			571.106941239221
810			571.0238752075758
811			570.7054796981384
812			569.828160986149
813			567.9373208951083
814			564.5691740227793
815			559.3102977940215
816			551.9061502794143
817			542.1334428501577
818			529.8714236113088
819			515.8264297123751
820			501.10446006243984
821			486.8046392115489
822			473.77087356412375
823			462.56916329724174
824			453.75100567482735
825			447.69290142282125
826			444.3374754329034
827			443.5612649543493
828			445.16939641662105
829			448.5287811824516
830			452.8402002284378
831			457.3316124518766
832			461.7231286195045
833			466.1598015838782
834			470.80001368159344
835			475.72902126153895
836			480.89180424172747
837			486.21746658462575
838			491.694044006291
839			497.5804024756274
840			504.213160077828
841			511.8963866676761
842			520.5378819906538
843			529.7810639946284
844			539.2659210582581
845			548.7037633801283
846			557.9101370998185
847			566.7088580978594
848			574.9390570847327
849			582.4914050777572
850			589.2674037785154
851			595.1736252853261
852			600.1591606312816
853			604.1943284643534
854			607.2512722740233
855			609.3474737813667
856			610.5499985790314
857			610.9288655391472
858			610.6910888640689
859			610.3751467854568
860			610.5686603802366
861			611.7833236641646
862			614.0914027015407
863			617.4074467603624
864			621.6398047355535
865			626.6018053034476
866			632.0308214539484
867			637.661003791591
868			643.1375652859301
869			647.9527160381748
870			651.5835595025363
871			653.7206201758718
872			654.8966642086531
873			655.8521957755784
874			657.27736876927
875			659.3699436593922
876			662.0492035128597
877			665.228884726965
878			668.7435765177084
879			672.3323052479219
880			675.7285146350259
881			678.7302466219725
882			681.3058275360736
883			683.4513134000006
884			685.172667974651
885			686.5372474640828
886			687.6358924872472
887			688.5554637807738
888			689.3152199791298
889			689.8783482440042
890			690.2062666919732
891			690.254162054479
892			689.9663253966669
893			689.2859493511265
894			688.0856966361816
895			685.9616804189346
896			682.4422416192482
897			677.0606214045289
898			669.3963078889299
899			659.05421713114
900			645.6521088340492
901			629.1850588048072
902			610.0819634207829
903			588.7966164689362
904			566.0956934466348
905			543.5091950568406
906			522.6813376454021
907			505.06509299333266
908			491.05142290705004
909			480.66476048870356
910			473.87761889503867
911			469.9367528842732
912			467.55282859884403
913			465.4312163760146
914			462.68852763278164
915			459.0655104921229
916			454.3551174405981
917			448.49950200025467
918			441.92786182549685
919			435.16861367351396
920			428.7448748609117
921			423.1401127354037
922			418.81983232116187
923			416.2368820649987
924			415.5870477257446
925			416.8256624685379
926			419.8968529932576
927			424.52120019087357
928			429.9925991649206
929			435.55694869930153
930			440.39130029155
931			443.38754614632035
932			443.3637600730966
933			439.1971852328579
934			430.3316067639963
935			416.5259128844982
936			397.57027188070856
937			374.0492023763195
938			347.4371104425987
939			319.2550493244238
940			290.92415017008443
941			263.6379044249022
942			238.55826050934283
943			216.7337167283822
944			198.6526212074207
945			184.63074598086166
946			174.98381473927057
947			170.02755117321303
948			170.07767897325456
949			nan
950			nan
