Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:03:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			796.6166032115284
434			803.2045940250504
435			811.1697002681435
436			819.5372189290312
437			827.3263568592965
438			833.9052121543325
439			839.6617868589286
440			845.1694595133174
441			850.9592596263376
442			857.2094589124501
443			863.9231969136873
444			871.0979629872674
445			878.579778637935
446			886.0282585370003
447			893.09157576219
448			899.489199558115
449			905.1668447055717
450			910.1150002548985
451			914.3207532796208
452			917.7399868785091
453			920.311815673565
454			921.9802583547128
455			922.8972841544559
456			923.4915684557759
457			924.2109439087407
458			925.3759736042609
459			926.8650678154175
460			928.4606800635928
461			929.946784276676
462			931.1228835371124
463			931.797566892513
464			931.783131513101
465			931.0726956766968
466			929.9212883776023
467			928.6044511920724
468			927.3892434941782
469			926.5102185700327
470			926.194144070131
471			926.6528467981009
472			927.9262760110211
473			929.9443455828795
474			932.6341649480753
475			935.85836021182
476			939.377253304186
477			942.9420846747223
478			946.2829786292992
479			949.0402344044174
480			950.8302708762745
481			951.2922041022032
482			950.3627258737291
483			948.187839648777
484			944.9210291350611
485			940.9811388975692
486			937.2507861451245
487			934.6593142553378
488			934.0356451728871
489			935.731996203757
490			939.9592779723298
491			946.8740166397619
492			955.8103041755007
493			965.4644796322112
494			974.5193711409619
495			982.03593552649
496			987.8069473342168
497			991.7089054953026
498			993.6893992063416
499			994.0744870992281
500			993.3156765069654
501			991.8634794497084
502			990.1493533522669
503			988.5884215861624
504			987.5942257403084
505			987.3893444929492
506			987.7851424310973
507			988.5395751273232
508			989.3835294494545
509			989.885510434168
510			989.5537482497081
511			987.9058696972531
512			984.65887582745
513			979.7191060391972
514			973.0012448131033
515			964.6830047110706
516			955.5749539356308
517			946.5809062939784
518			938.5480994936504
519			931.9395944225203
520			927.0587067334627
521			924.1892760425189
522			923.1351897979357
523			923.1945775570855
524			923.6416871334242
525			923.8961418931237
526			923.7697849352966
527			923.1399443800278
528			921.9153310293432
529			920.2469515844912
530			918.3986004202097
531			916.6273163416458
532			914.9604635513411
533			913.1565534157369
534			910.9588651691186
535			908.189103604961
536			904.9068956097271
537			901.2168169320843
538			897.2411434676272
539			893.2582081092726
540			889.6275522935448
541			886.7052315009844
542			884.6840895400524
543			883.5446075952607
544			883.253038718696
545			883.7689679554945
546			885.0291948526285
547			886.9656561096461
548			889.5036249970901
549			892.5009982198391
550			895.776558204872
551			899.1493112845262
552			902.473635362586
553			905.6550713093822
554			908.603159174043
555			911.2196584793943
556			913.3763720428033
557			914.9378940246403
558			915.7840775085957
559			915.9724558743148
560			915.675335332168
561			915.0676736036646
562			914.3729822808656
563			913.8928123524622
564			913.9357637574648
565			914.6573697334085
566			915.5500805645713
567			915.9268347995717
568			915.1468544016989
569			913.1924980168388
570			910.49260730105
571			907.4854341694785
572			904.5811115092476
573			902.1396036421253
574			900.5156860148575
575			899.9428820592976
576			900.0651423456197
577			900.3474810228392
578			900.282847146871
579			899.8011873481627
580			899.1785168571066
581			898.6986877169525
582			898.4334634777077
583			898.0352883523823
584			897.1073786343812
585			895.2864253800242
586			892.3913049072816
587			888.3025730926604
588			882.9160897914971
589			876.4050494654609
590			869.1844020377971
591			861.6777927542845
592			854.4245382251206
593			848.2167472569939
594			843.8799285958997
595			842.1236140934249
596			842.953169392
597			846.1096288480913
598			851.3221238915773
599			858.0773691735877
600			865.6305392777609
601			873.2279806470908
602			880.247352530618
603			886.3824532814459
604			891.3736935915458
605			894.9859376418473
606			897.149026502308
607			897.8610018173302
608			897.1226981443955
609			894.9987485941672
610			891.6202098486708
611			887.1213185878993
612			881.6775699309578
613			875.5734023532478
614			869.1110274062542
615			862.5730965909388
616			856.0963334199788
617			849.7515172863292
618			843.6078588742574
619			837.6985757892874
620			832.0162726963873
621			826.5513330833725
622			821.2467892728074
623			815.909298669989
624			810.3211155172866
625			804.2938562439327
626			797.8799670975216
627			791.249917829438
628			784.5767697280794
629			778.0934410125174
630			772.1055746305635
631			766.9231713601688
632			762.7959351497584
633			759.7854238020689
634			757.9166003041033
635			757.1998948016841
636			757.5156091626731
637			758.6754687023081
638			760.4905485913337
639			762.7705758384618
640			765.3235264176645
641			767.9572552562748
642			770.4561466301585
643			772.5258676153593
644			773.8556012200611
645			774.1645448832086
646			773.4628331128413
647			771.9239980664488
648			769.7239100210282
649			767.0617823499084
650			764.1689804559252
651			761.2792103506353
652			758.5746773572904
653			756.0536295897527
654			753.6732586383539
655			751.4125786421247
656			749.4773324125817
657			748.2076791462999
658			747.9440027371838
659			748.949378691964
660			751.374960646321
661			755.3631420722058
662			760.9672878219499
663			767.9055657408192
664			775.8172700360841
665			784.3281876700362
666			792.9154192036326
667			800.9639535991629
668			807.8635756391236
669			813.347484560237
670			817.6663687824922
671			821.1137456137867
672			823.9554180939998
673			826.3484526983577
674			828.4232517859103
675			830.3096518995009
676			832.1309774892575
677			834.0063825591067
678			836.0531569813089
679			838.2804889019664
680			840.5298119883117
681			842.6281063884443
682			844.3577214051396
683			845.3207834650271
684			845.0739343651254
685			843.1941419046109
686			839.4993391112107
687			833.9651697173085
688			826.5737857539551
689			817.5459812018477
690			807.4795335272439
691			797.0054917497707
692			786.7658805243891
693			777.447734020722
694			769.7496224726933
695			764.3118056881037
696			761.0741284473022
697			759.5136084493597
698			759.1004845020783
699			759.3974663774057
700			760.1141267031687
701			760.9730935987637
702			761.7611164293868
703			762.5282014868992
704			763.3919067417122
705			764.4735158302647
706			765.9388567519487
707			767.9830928177641
708			770.7986125141733
709			774.3712882528756
710			778.3615839216146
711			782.4013414948643
712			786.0739629964611
713			788.7667425180439
714			789.817353039186
715			788.5548781571081
716			784.2080838496578
717			775.9407930444243
718			762.9308953428376
719			745.2524964264992
720			724.3612267481997
721			701.8306725605348
722			679.1528266082586
723			657.4991435724615
724			637.962376614566
725			621.5598865697277
726			608.4654771742553
727			598.3239376944778
728			590.7716275906648
729			585.4303032553643
730			581.9000212908203
731			579.7790785671878
732			578.8494935011499
733			579.5818684973866
734			582.6080971022521
735			588.4815996365847
736			596.9310811213611
737			607.1919886670435
738			618.4947342964671
739			630.1453997809383
740			641.5568029513395
741			652.1498218786089
742			661.4849054042655
743			669.6128243965528
744			676.6919644212768
745			682.8742665053127
746			688.2492969601142
747			692.8716324410002
748			696.7936974336359
749			699.9970437677841
750			702.3698354226818
751			703.7938815818213
752			704.2229910484992
753			703.8437821864692
754			702.8898422650983
755			701.5354391914127
756			699.436274430532
757			695.9800783486899
758			690.5445520191909
759			682.2477204194453
760			669.893237236023
761			652.266483007023
762			628.81019640128
763			600.8878063712536
764			570.2116641672086
765			538.6029143161945
766			508.7254851095794
767			483.6367504652562
768			466.33750591993874
769			458.2320364864708
770			458.9793812034238
771			468.1486601030618
772			484.6971873263099
773			505.9963106450736
774			529.1637519503895
775			551.5253208205097
776			571.8086596040752
777			589.3201616353116
778			603.3951158314561
779			613.9578988439205
780			621.5038842636445
781			626.5518376119777
782			629.6064316620802
783			631.1405065882241
784			631.622534336116
785			631.4607737713532
786			630.717327379641
787			629.33083995373
788			627.2419965886473
789			624.4292432002426
790			620.9028558605264
791			616.6748244197897
792			611.8426842947426
793			606.6693891888823
794			601.4367976659527
795			596.4019481755329
796			591.7024813711853
797			587.4401799006379
798			583.7131491165384
799			580.5699584839971
800			578.0236231482903
801			576.0851190825308
802			574.6788916907368
803			573.5886442466029
804			572.5851650031957
805			571.5066636241954
806			570.4569896073194
807			569.6054060849447
808			569.0999808747406
809			568.8666015128532
810			568.6985323086616
811			568.3842377530555
812			567.5851663801141
813			565.7920950325218
814			562.4838296376985
815			557.2001555212815
816			549.6732309697371
817			539.6730558200152
818			527.0781234830332
819			512.6420658985588
820			497.54139499329705
821			482.94406962583696
822			469.71352640406093
823			458.38160862523824
824			449.46298377652454
825			443.3100388916624
826			439.872812661279
827			439.04005837745575
828			440.6272222982842
829			443.9998994285657
830			448.35314302753613
831			452.90944000785987
832			457.3881571036976
833			461.9376854233099
834			466.7198183017348
835			471.8161177431502
836			477.15423925295744
837			482.64441978151245
838			488.2607259269017
839			494.27056359209905
840			501.0255528751542
841			508.84417734655244
842			517.641482725149
843			527.0633507884959
844			536.7519652171462
845			546.4114944594259
846			555.8366969206018
847			564.8295191777967
848			573.2117094418276
849			580.8716560546633
850			587.7117511208434
851			593.6427872812885
852			598.6460017352066
853			602.7378011883242
854			605.9344880200451
855			608.2424818806915
856			609.6573942361379
857			610.1748520589314
858			609.968862181738
859			609.645026492943
860			609.8729351486331
861			611.2283183106231
862			613.7436913188765
863			617.256602167464
864			621.6022663807679
865			626.5829374268216
866			631.9745201117283
867			637.5510892018594
868			642.9982393683828
869			647.8493495375744
870			651.6227697031411
871			654.0298401617774
872			655.5435152942692
873			656.8246007998129
874			658.4832619890091
875			660.6344336940552
876			663.1129688229024
877			665.7539353263617
878			668.5049542281915
879			671.4495439095502
880			674.6790896910945
881			678.1554414250365
882			681.4989865268815
883			684.2745074934452
884			686.1311885994762
885			687.2412024381761
886			687.976780014209
887			688.6914067946526
888			689.4171297292356
889			689.9193837763564
890			689.9571702987113
891			689.4281389126182
892			688.4723676948056
893			687.2543743479447
894			685.8173245370378
895			683.7285595636796
896			680.4388134659292
897			675.3949410421965
898			668.0071860854539
899			657.665662570791
900			643.781429119148
901			626.3999911753787
902			606.2963117394643
903			584.2861530552514
904			561.3596018955922
905			538.9320377318834
906			518.4824761877444
907			501.2914476204235
908			487.53726370253077
909			477.0178302762563
910			469.50887841078134
911			464.47914510322363
912			461.1706031444872
913			458.81944561918675
914			456.6350337928184
915			453.7860065322042
916			449.4376930969524
917			443.1182868074659
918			435.54049562961546
919			427.65833313702007
920			420.3873257838597
921			414.355042632466
922			410.05860160024264
923			407.9736334402871
924			408.1494711294875
925			410.2366950806034
926			413.87009565683894
927			418.6315409786074
928			424.00188555775566
929			429.4506212557052
930			434.3240007936968
931			437.4578314139652
932			437.5557827534735
933			433.3960754783498
934			424.4707511773985
935			410.66886910092444
936			391.90670112387164
937			368.753926521705
938			342.5122177680266
939			314.5219075136905
940			286.10878293223425
941			258.56549410090634
942			233.18009943636997
943			211.10496772880234
944			192.8225119176141
945			178.60873893525252
946			168.73959789353378
947			163.49103790427407
948			163.1390080792895
949			nan
950			nan
