Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:36:13
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.4736916357894436
423			0.4822693711523093
424			0.49058977274834675
425			0.4984339257943711
426			0.5051345531684415
427			0.5099971626344382
428			0.513204094398487
429			0.5177269338132866
430			0.5270906414360114
431			0.5443848915465841
432			0.5686771864670845
433			0.5968606783542607
434			0.6258400961543824
435			0.6538998141970466
436			0.6811776190009136
437			0.7079415182226974
438			0.7344651193395061
439			0.7610417850834563
440			0.7879692324090366
441			0.8155107843708731
442			0.8435700747503088
443			0.8718364189252717
444			0.8999977677344064
445			0.927821365258929
446			0.9551919124148758
447			0.9820036029990985
448			1.008194781190398
449			1.0338782519961667
450			1.0592099069275647
451			1.0842806312090352
452			1.108399850183861
453			1.1303603129538085
454			1.1489662262468106
455			1.1644905182510061
456			1.179625632505923
457			1.19728980248171
458			1.2195078446235976
459			1.2443162591662071
460			1.2686390530943965
461			1.2895548931722376
462			1.3063167793629
463			1.3197824179163058
464			1.3308519124276215
465			1.3409254063907485
466			1.3523267501630918
467			1.3674795872785264
468			1.388175053786553
469			1.4129885516185565
470			1.439476052466789
471			1.4653090530814952
472			1.4901005308286843
473			1.5150713630828672
474			1.5414845101594323
475			1.569582628129552
476			1.5974777713249015
477			1.623015035996626
478			1.6443722680717587
479			1.661669891378511
480			1.6757312677470737
481			1.687398904951018
482			1.6978860691785358
483			1.7087522474642338
484			1.7215679271511162
485			1.7372489947830945
486			1.7551539205125912
487			1.7744145580554331
488			1.7943755450741157
489			1.8158202719928451
490			1.8401280923489014
491			1.868602902526985
492			1.9005761775967867
493			1.9332933917050066
494			1.9639014553048169
495			1.9905748965059573
496			2.0142949536250017
497			2.036517661535336
498			2.058505770430242
499			2.0799942375644913
500			2.0999923764103667
501			2.117552372860952
502			2.1332814554822455
503			2.1496571536481364
504			2.1692675618152277
505			2.1936206393411712
506			2.2208138297442224
507			2.248273090768553
508			2.2735894071640574
509			2.295894402525433
510			2.3151594560486926
511			2.3313683499918154
512			2.344679356992548
513			2.355490368141982
514			2.3642166682975714
515			2.3716167688847745
516			2.3797094218629185
517			2.3908025495610805
518			2.4071235156403876
519			2.4300010680669564
520			2.460201696522993
521			2.498442629381426
522			2.5428983398616607
523			2.5877410356534636
524			2.6267914145948823
525			2.65587121881434
526			2.679378692915178
527			2.7040093730647157
528			2.7359960142282285
529			2.7753200027103966
530			2.8174732115046104
531			2.857868198277145
532			2.8937223763019504
533			2.9255214604804314
534			2.954095583045668
535			2.980186642746428
536			3.00409404268221
537			3.0259787646188903
538			3.0460179107098178
539			3.0646571911186866
540			3.0825636533730485
541			3.100415623193278
542			3.1196415979622314
543			3.1432385439718633
544			3.174400241143429
545			3.21528216260473
546			3.261929189988135
547			3.3081582539773695
548			3.34800566041826
549			3.3801419850924885
550			3.407617189465205
551			3.4336495722278375
552			3.4604246296009875
553			3.487626369378553
554			3.5145675011316824
555			3.540641616594111
556			3.5658028900336713
557			3.5902429026149734
558			3.614157933620444
559			3.6378468229440037
560			3.6617194931141532
561			3.6861903427015634
562			3.710777364265992
563			3.732476558785621
564			3.7478436421569117
565			3.754090942201232
566			3.7538131355004065
567			3.752241304741651
568			3.7545327153769854
569			3.7626169758249284
570			3.7744198530878434
571			3.787617929182526
572			3.8006910968532073
573			3.814749185500411
574			3.8314393829048776
575			3.852192128363822
576			3.8763260771601216
577			3.9019690465770056
578			3.9272451886274604
579			3.9507440738945676
580			3.9717159387835768
581			3.989461297122376
582			4.002232061939805
583			4.004284924808415
584			3.9889252242366995
585			3.95020708264925
586			3.8909051175011133
587			3.8194276226580492
588			3.7442659434729517
589			3.6731498190585086
590			3.6125732086974733
591			3.568917032492877
592			3.546631502494409
593			3.5416257537988853
594			3.5474478722315976
595			3.5578761996814
596			3.569916043780677
597			3.582949126163171
598			3.5964144603865917
599			3.609963560010695
600			3.623641499597897
601			3.6375360091746285
602			3.6516890616951687
603			3.6659083725997537
604			3.679926890947165
605			3.6934871157385114
606			3.706494165877353
607			3.7189889771681224
608			3.7310119601159184
609			3.7418223262183234
610			3.7490311124151767
611			3.7500403337643093
612			3.743320921657292
613			3.7336571046891214
614			3.728142710069535
615			3.7335344482474997
616			3.7495359945348277
617			3.7692058149042587
618			3.7853519363327193
619			3.79332716892161
620			3.79458412514131
621			3.7914704016356198
622			3.785945428827031
623			3.777332220393758
624			3.76385731437602
625			3.7438620900284856
626			3.7187040874684425
627			3.6929289194549426
628			3.671233609425813
629			3.657402274798594
630			3.652741957879005
631			3.6581435977951164
632			3.674079827457517
633			3.6977676259732837
634			3.7248979934050066
635			3.7511916583718157
636			3.7735835823239845
637			3.7904400829601275
638			3.8002100052033465
639			3.801788528785785
640			3.795435199817481
641			3.781669357980262
642			3.7609791044494996
643			3.7335750922357995
644			3.699522727612039
645			3.6589295843080483
646			3.613613311922403
647			3.5676254137591723
648			3.525167833595182
649			3.4895711437993264
650			3.4611837931283986
651			3.439716809541119
652			3.4248637126996906
653			3.4161414639995633
654			3.412964741085031
655			3.414753572151971
656			3.4212539069417733
657			3.4326801892882757
658			3.4492831580167937
659			3.4705841605759944
660			3.493331595459202
661			3.513615002969562
662			3.5278249873265817
663			3.5357776514091936
664			3.5394642887573458
665			3.5408991926731863
666			3.5413689988723203
667			3.5410182224697904
668			3.5398914469046328
669			3.5380562409822867
670			3.535676332482001
671			3.5329405912231873
672			3.5299841176126643
673			3.526257143521733
674			3.5207378915110823
675			3.5124115381394003
676			3.501533287798619
677			3.4905164402519535
678			3.4819840081302735
679			3.4768249013131314
680			3.46802896995292
681			3.4463381474918764
682			3.4031414737796437
683			3.3389674237541587
684			3.2611110246457287
685			3.1770129220375805
686			3.092794073227678
687			3.0121706451139487
688			2.9386033838109276
689			2.8751429430596374
690			2.8228289133568394
691			2.782085411996857
692			2.75319987329664
693			2.734348095123005
694			2.7220444071293826
695			2.7127558853382343
696			2.7026652327802365
697			2.6874052467442118
698			2.6625458759897853
699			2.625243540447363
700			2.5809287252299224
701			2.5377205655357145
702			2.5033108649888325
703			2.478230949423381
704			2.457092264941041
705			2.434333257733134
706			2.405078671749014
707			2.365845469089822
708			2.313319171836883
709			2.2448556143863816
710			2.1614798721770945
711			2.0654661272791266
712			1.9590229491948865
713			1.843177040524278
714			1.717940639231885
715			1.5833144976130449
716			1.4428129700724142
717			1.3073345157953726
718			1.1887097684423629
719			1.096195225132135
720			1.0244673448731616
721			0.9630751684574104
722			0.9019814771746446
723			0.83889246298147
724			0.77832833309856
725			0.7250325140670952
726			0.6820711135529353
727			0.6489074755895154
728			0.6245383869089731
729			0.6076854369341499
730			0.5954818101645356
731			0.5844920415740416
732			0.5714410403151148
733			0.5560850125746474
734			0.5408785102717184
735			0.5283662960034275
736			0.5203502261966897
737			0.517024668786056
738			0.5183740367646426
739			0.5244871741751284
740			0.5360572457366498
741			0.5539942901802394
742			0.5790076178517727
743			0.6080403871930157
744			0.6346919457735197
745			0.6524644869564602
746			0.658262517675788
747			0.6562940678911332
748			0.6517123089408301
749			0.6486596705536432
750			0.645514380865949
751			0.6386143698803183
752			0.6244773116461559
753			0.602936680302227
754			0.5767189987082236
755			0.5486396882283936
756			0.5201902856000228
757			0.4900878574759574
758			0.45670036866681446
759			0.4189547412488726
760			0.37886349420220283
761			0.33949805829402424
762			0.3041095240460045
763			0.2790335281251221
764			0.2732094148720948
765			0.2955895040580476
766			0.34564691912246315
767			0.4037812811559427
768			0.4481052581827553
769			0.461814643685822
770			0.45476525003606943
771			0.4455232644295226
772			0.4516970082478531
773			0.4755214961460323
774			0.5068821362700017
775			0.5353535746960028
776			0.5547732568787248
777			0.5670737563096309
778			0.5750925682814565
779			0.5813654571911504
780			0.58695329553964
781			0.5924670014229949
782			0.5982958494907062
783			0.6016324890734572
784			0.5972678732854446
785			0.5800178922581516
786			0.5519543924525221
787			0.5279273289191896
788			0.5240866223823345
789			0.5509792429455925
790			0.5941297171093913
791			0.6320800236646501
792			0.6449247082992042
793			0.6325644199666293
794			0.6085632907776626
795			0.5866721939656605
796			0.5750842310385308
797			0.5730768645318682
798			0.5791243169032855
799			0.5916495288715422
800			0.6088704917249622
801			0.6289540037371029
802			0.6501425017274733
803			0.6715138217701393
804			0.6926646290410684
805			0.7131547816781567
806			0.7303521485793281
807			0.7384792520454083
808			0.7315157491372019
809			0.7063706647799927
810			0.6702064056578648
811			0.6324274456399136
812			0.6015045885720092
813			0.5771479911723671
814			0.5542732573748758
815			0.5278682224860625
816			0.49732179249160036
817			0.4675675074929074
818			0.4438905433873726
819			0.42855484861145626
820			0.41475425245447345
821			0.3939875716863014
822			0.3594709410244
823			0.3178644977882573
824			0.2821613770462635
825			0.26491141040029265
826			0.26580978122484744
827			0.27060580112513
828			0.26436578493879465
829			0.23861002436685422
830			0.20115588591472675
831			0.16235346566652306
832			0.13199129825129663
833			0.11625488505621882
834			0.11990660081665315
835			0.1471587563580268
836			0.19145176670389444
837			0.23636798477189783
838			0.2651773010841159
839			0.269229736262954
840			0.2567258733607782
841			0.237974324163083
842			0.22180537869366299
843			0.20941955848130964
844			0.19956309033127465
845			0.1910160530929938
846			0.18306720025149875
847			0.17538917616425895
848			0.16769719220704396
849			0.1622565158710244
850			0.16564765147917082
851			0.1848681864963079
852			0.22219169364826422
853			0.2606923531504761
854			0.2785674503317222
855			0.2570621060357027
856			0.2100421151310386
857			0.17115693603829904
858			0.17370561702103385
859			0.22439880349554486
860			0.2940895700222209
861			0.3511021097170561
862			0.37469414985802185
863			0.3782910547062234
864			0.3819741793151727
865			0.40332825544634415
866			0.44031053899907535
867			0.481599036200394
868			0.516035947838075
869			0.538016623508561
870			0.5477874305802247
871			0.5458807223204504
872			0.5347735217169202
873			0.5215317716152532
874			0.5138830338874248
875			0.5177844131509642
876			0.5290514249546102
877			0.5398948158548249
878			0.5427621176822948
879			0.5339556511236759
880			0.5128767788671741
881			0.47906671086553926
882			0.43656849394910885
883			0.3973338902397637
884			0.37411676001032307
885			0.37387968825638623
886			0.37979652474702
887			0.36893385250846933
888			0.3211321364606577
889			0.24521119896097987
890			0.16724441149878297
891			0.11311417860873407
892			0.09267101318154718
893			0.09511192223779184
894			0.10827477481140542
895			0.12396426262790394
896			0.14540502704814698
897			0.1778643126036156
898			0.22448692195480155
899			0.27368317980886664
900			0.3076142211492336
901			0.3093737836729831
902			0.2812541511726153
903			0.24332198241662845
904			0.21623384523005462
905			0.21000535417391497
906			0.21344436988328921
907			0.21284481245253156
908			0.1977514785573985
909			0.17269273348556088
910			0.14651098158789483
911			0.1275910179219212
912			0.1189841958444744
913			0.12029659155938528
914			0.13094321466920902
915			0.14450854396242147
916			0.14660868526149598
917			0.12229448477866532
918			0.06961480009436803
919			0.025640186164205957
920			0.03473351826450822
921			0.13155548984262885
922			0.28207151981551737
923			0.42259717565338595
924			0.4924288675059214
925			0.49257332767689777
926			0.4808702330922418
927			0.5169419269235545
928			0.6199107037997045
929			0.7304374131192648
930			0.780195433857796
931			0.7203881888706073
932			0.5873187551352085
933			0.44046311452569
934			0.33537217193660024
935			0.2861075238852491
936			0.2818088542378229
937			0.31105882780465144
938			0.35475900907760427
939			0.3842532007202899
940			0.3703130665604995
941			0.29747989712648054
942			0.18665126566447013
943			0.0646554769004872
944			-0.04435024495419767
945			-0.13223148673295249
946			-0.19680114478961086
947			-0.2358819349549648
948			-0.24729657305980637
949			-0.22886777493492746
950			nan
