Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:50:33
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			804.3760600048148
435			812.6089395320647
436			821.2427008484797
437			829.2569022819794
438			835.9997967176257
439			841.8974314581453
440			847.571752402474
441			853.5947255988945
442			860.1219963133872
443			867.1025207913248
444			874.4806403186949
445			882.0928461199492
446			889.6429016616142
447			896.826424383884
448			903.3918330653391
449			909.2551020157531
450			914.3653649903566
451			918.6734212203812
452			922.1453461937621
453			924.7554245947848
454			926.4827392080136
455			927.5001295944775
456			928.2382547518827
457			929.1456221374508
458			930.5387635341003
459			932.2757081836507
460			934.1149803316497
461			935.8182156924131
462			937.1788299543083
463			938.0088329755413
464			938.124078958912
465			937.5220660883373
466			936.4633951571091
467			935.2292728816324
468			934.0899918454099
469			933.2740187291356
470			932.9998023596452
471			933.4734697816342
472			934.7593998710236
473			936.8312248392234
474			939.6593744674318
475			943.1042169150693
476			946.8515052344874
477			950.5714919992755
478			953.9407313741108
479			956.6625835951393
480			958.4475354017148
481			959.0212978134093
482			958.3091802254688
483			956.3768874478961
484			953.2967799567242
485			949.4583879223298
486			945.8055607511735
487			943.3379967975392
488			942.9334430668091
489			944.8907385362847
490			949.3371199672175
491			956.3513427673068
492			965.2791066516435
493			974.8976665760432
494			983.9722529934511
495			991.6072957818013
496			997.5637001254751
497			1001.6774759654497
498			1003.8595181406403
499			1004.4193927406827
500			1003.7988107152939
501			1002.4399064479442
502			1000.7907837612634
503			999.3046636234104
504			998.4337319551425
505			998.4124133954142
506			999.0062116430404
507			999.9197263427254
508			1000.841163789678
509			1001.3603885913479
510			1001.0307616881847
511			999.4127559939147
512			996.2174275194519
513			991.2988354718218
514			984.5176555074551
515			976.0293828223023
516			966.6988597194213
517			957.4954444383196
518			949.3246654492516
519			942.6586187677784
520			937.7891741027521
521			934.9883908792052
522			934.0416078804919
523			934.2212736027687
524			934.7756287383506
525			935.1069028195493
526			935.0327835528402
527			934.4403235566684
528			933.2474788690923
529			931.610801192437
530			929.7979074594496
531			928.0694463822992
532			926.4500759532456
533			924.6882077985076
534			922.5166033365851
535			919.7499253048574
536			916.4513030555137
537			912.7308069015064
538			908.7172102081367
539			904.7041856606049
540			901.0712158330666
541			898.1938806825015
542			896.2667503864208
543			895.2488745174783
544			895.0835235270989
545			895.711190395099
546			897.0628770982543
547			899.0675600574652
548			901.6494576449289
549			904.6846777208766
550			908.0213984356112
551			911.507661514231
552			915.0019081037129
553			918.3776215233751
554			921.5094608688111
555			924.2684727360862
556			926.5117948184296
557			928.0932178285465
558			928.88536966249
559			928.980225036665
560			928.6114460467504
561			928.0150961006741
562			927.4293640956275
563			927.0958551734356
564			927.25648305005
565			928.0169694663035
566			928.8930543041326
567			929.2407558495885
568			928.4604711710317
569			926.5500881103711
570			923.9356019963243
571			921.0518993925589
572			918.2949595340997
573			915.991345143483
574			914.4604392759542
575			913.9099077242303
576			914.0042049684063
577			914.2429198807263
578			914.1520103119379
579			913.6699208950247
580			913.0617541932268
581			912.600001846889
582			912.3559068151197
583			912.0028240702828
584			911.1673966969394
585			909.5060601326471
586			906.8373936855489
587			903.0348711281717
588			897.9865282876187
589			891.8443455767821
590			884.9903866499211
591			877.8151018502933
592			870.8405220483057
593			864.876238744785
594			860.7698371276111
595			859.2461156364565
596			860.2843597408342
597			863.5840027964495
598			868.8339027575591
599			875.509238406328
600			882.8810966704565
601			890.2128403830391
602			896.9012690987976
603			902.6644348602726
604			907.2677559789404
605			910.5004678995101
606			912.3124897447109
607			912.7201664209659
608			911.7416935504112
609			909.4358764177013
610			905.9038008715729
611			901.2486326438313
612			895.6292815879485
613			889.3518505157042
614			882.7464553750247
615			876.1194984227382
616			869.6004656427465
617			863.2388954501561
618			857.0829530907071
619			851.1524396877221
620			845.4351515886652
621			839.9171278508801
622			834.5401431795924
623			829.1184876167456
624			823.4436388787386
625			817.3364073335227
626			810.8581909176265
627			804.1882923519823
628			797.5081071279764
629			791.0421535488949
630			785.0673430956009
631			779.8637261671834
632			775.6665991728098
633			772.5716112006493
634			770.647249645174
635			769.9413445070315
636			770.3167577512291
637			771.5388746802961
638			773.3735031889864
639			775.6368703485506
640			778.2106892234652
641			780.9810378819695
642			783.7731440456303
643			786.2081520979232
644			787.8644695922345
645			788.3631924834821
646			787.7392056311616
647			786.259788256157
648			784.1939009642964
649			781.7705356911838
650			779.1636328125835
651			776.5431189794796
652			774.0413484533786
653			771.6564692910575
654			769.3566767128661
655			767.1311993664383
656			765.1877958755252
657			763.8637806412503
658			763.497043873878
659			764.3690165056104
660			766.679391532184
661			770.621463943414
662			776.2784390337195
663			783.3190291337576
664			791.3144141759656
665			799.8291037343091
666			808.3541807440731
667			816.3352401536574
668			823.2225386787532
669			828.7636060634416
670			833.1539309969693
671			836.6260765399463
672			839.4085990934541
673			841.7143349828177
674			843.7522656945816
675			845.7216004987569
676			847.7090782565815
677			849.7294100174084
678			851.7957935521491
679			853.9011684814752
680			856.0070374124523
681			858.0721943778008
682			859.965974324673
683			861.1964693516545
684			861.1806011270397
685			859.3650935330435
686			855.5499764004377
687			849.766516782233
688			842.05376546481
689			832.6895419998739
690			822.3288497558378
691			811.6599813351768
692			801.3679988076354
693			792.1247162891146
694			784.5985524079496
695			779.4021087128416
696			776.4775214802908
697			775.3238903972483
698			775.4332260534301
699			776.3475736933549
700			777.6884438549445
701			779.0844112072242
702			780.2504455933991
703			781.2562218807279
704			782.2624321798442
705			783.4312216326214
706			784.9421074455854
707			786.9860474407764
708			789.7512108645425
709			793.2381557985541
710			797.151820372156
711			801.1711409107653
712			804.905768920512
713			807.6848580444104
714			808.7665876627626
715			807.4104720283401
716			802.8916157737244
717			794.4952163429683
718			781.5201588298094
719			764.064515609853
720			743.4583131054436
721			721.1367630659138
722			698.4958288672775
723			676.7772876283494
724			657.1850592081404
725			640.8376698756697
726			627.8981856747507
727			617.9304811003217
728			610.4897362897107
729			605.1604287890975
730			601.5705713552585
731			599.3517124585319
732			598.3144598420294
733			598.9405311456786
734			601.8688420903011
735			607.6561288118678
736			615.995460118847
737			626.0633499050409
738			637.0323928493842
739			648.2182254258782
740			659.1382518937842
741			669.3251008445442
742			678.4040430095945
743			686.3258075358601
744			693.112554399483
745			698.7973020205571
746			703.5181643673607
747			707.4722096986567
748			710.8533318583999
749			713.7018058705833
750			715.855485512046
751			717.138427560669
752			717.4535182770048
753			716.958537728847
754			715.8626903462463
755			714.3197761895708
756			711.9992535171527
757			708.3202951958301
758			702.6906705439426
759			694.207698677452
760			681.5928588394689
761			663.5456896686495
762			639.4439284479465
763			610.6468952316576
764			578.8738944087556
765			545.971662440207
766			514.774107830167
767			488.5759910112044
768			470.6092619387846
769			462.32981980442287
770			463.252051107081
771			472.7905578607009
772			489.7953064174581
773			511.6525747555058
774			535.514569525616
775			558.7262907649606
776			579.9315375438787
777			598.3103221219011
778			613.0759536518433
779			624.1295077067166
780			632.0387050776542
781			637.3984228661766
782			640.7525288686554
783			642.5296714275557
784			643.142687895118
785			642.9614399944629
786			642.1087287075492
787			640.619240074951
788			638.5256837235326
789			635.8286033008137
790			632.5014284212172
791			628.517579348207
792			623.9503797888123
793			619.0663353666748
794			614.1540295373791
795			609.4658093706361
796			605.0797058721781
797			601.0213987762077
798			597.3208882405453
799			594.0666204269169
800			591.3889910414915
801			589.4169764408343
802			588.1193387367449
803			587.2042512762356
804			586.3559748093165
805			585.3513998570603
806			584.332377518908
807			583.5306301970168
808			583.148446864485
809			583.0795800256204
810			583.0336114663138
811			582.7164087631231
812			581.7813848889491
813			579.8114694211228
814			576.3846510646766
815			571.111156356059
816			563.7029131810483
817			553.8918550266694
818			541.5169910318097
819			527.2810315207792
820			512.3040401099319
821			497.7001985400749
822			484.352120141624
823			472.8902641391552
824			463.9317803482854
825			457.8807269010682
826			454.6128352949558
827			453.9233627097654
828			455.5496240301233
829			458.8733691601692
830			463.14155084166816
831			467.62759299851
832			472.0833533342154
833			476.6737869331491
834			481.57647010018036
835			486.8589112520311
836			492.3774773085659
837			497.96463899413783
838			503.53723558012297
839			509.39983542333323
840			515.968319249204
841			523.6219110264044
842			532.2935189626063
843			541.6182802238947
844			551.2271931168989
845			560.8173724505576
846			570.1825614687042
847			579.1241703270869
848			587.4622555968872
849			595.0796262256372
850			601.8722779503306
851			607.7448892636297
852			612.6749498288292
853			616.6763003489983
854			619.7625916062897
855			621.9350287651725
856			623.1812059186839
857			623.4886718009424
858			623.0491181737465
859			622.5481665583806
860			622.7446684848081
861			624.2735563975189
862			627.052580895201
863			630.7420860490074
864			635.0126689087438
865			639.7026846251416
866			644.7845880373876
867			650.2320005267861
868			655.8096210498318
869			660.922731199779
870			664.9411256858629
871			667.4584887559799
872			668.9520590298531
873			670.1170028902317
874			671.6063126268849
875			673.6605449851082
876			676.2870001842729
877			679.4859344157645
878			683.1117736119419
879			686.8428672435284
880			690.3472234181768
881			693.3829733892866
882			695.9458178521996
883			698.0701441280249
884			699.7926520771697
885			701.1643710098228
886			702.2418116721062
887			703.0797084916718
888			703.702792685104
889			704.1109097897142
890			704.3030806473939
891			704.2721951601512
892			704.0004231936572
893			703.4688538742448
894			702.5451102048072
895			700.651911691013
896			697.102948155862
897			691.2523856821014
898			682.8363921620208
899			671.8011714256073
900			658.0980772333824
901			641.7676516904653
902			622.9529815272202
903			601.8041731920196
904			578.9200228605882
905			555.9939773928787
906			534.883275215948
907			517.207329797258
908			503.2648766570791
909			492.89884921558905
910			485.91537286099873
911			481.60865843389246
912			478.89478603356184
913			476.68489517098135
914			474.1118297615343
915			470.6449124030344
916			465.7816604296377
917			459.29618956217746
918			451.8655289685068
919			444.3506465114629
920			437.5654774727171
921			431.97206331590206
922			427.87302972733204
923			425.56135489344524
924			425.14882336327076
925			426.57773386734976
926			429.78227163990846
927			434.51465772325776
928			440.1797949304326
929			446.14351752042387
930			451.64325797911533
931			455.3846201502683
932			455.93553487224904
933			451.9575516735501
934			443.0086121236681
935			429.1452190707086
936			410.4449081459212
937			387.4315018422156
938			361.1287847693867
939			332.5877362271665
940			303.03369556505635
941			274.08922428155245
942			247.43192518804995
943			224.51848793679312
944			205.71486247267003
945			191.0509538692924
946			180.5565730638326
947			174.261530993463
948			172.19563859535603
949			nan
950			nan
