Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:13:02
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
434			532.69514000325
435			540.005271106082
436			547.5701313871854
437			554.741758552948
438			561.1057021227467
439			566.9301301239421
440			572.6072824896952
441			578.4999985945688
442			584.7262178505299
443			591.2822952193628
444			598.1607640663468
445			605.2524904520303
446			612.3232216079211
447			619.1310246822161
448			625.4809445268572
449			631.3271012700174
450			636.653117220167
451			641.441105071116
452			645.6593308679917
453			649.268619706216
454			652.233098295277
455			654.6553774303643
456			656.8223395983006
457			659.0336256471334
458			661.511070876596
459			664.2062028815963
460			667.0118866221595
461			669.8153260717876
462			672.4459049209914
463			674.6991767457448
464			676.3736989525311
465			677.4406353789958
466			678.1211620137746
467			678.6560355321272
468			679.2737131660946
469			680.155517361905
470			681.4714811646224
471			683.3804514003745
472			685.9125900969624
473			689.015675740149
474			692.6352488836685
475			696.6597317054594
476			700.8869268637399
477			705.1065927760862
478			709.0977201758539
479			712.593495600477
480			715.3149283554703
481			716.999915282472
482			717.6077599006179
483			717.2535008757438
484			716.0578249952741
485			714.3458701560369
486			712.8000945941054
487			712.1389573979208
488			713.0010558621102
489			715.6458800882099
490			720.2205437184579
491			726.8312346637952
492			734.9652519059837
493			743.6299797737618
494			751.8227452189905
495			758.8385290483704
496			764.5483814578057
497			768.8892584751995
498			771.8440200908473
499			773.6399092160858
500			774.5851727143772
501			774.988327348082
502			775.1617319898953
503			775.4210390610676
504			776.0812010984956
505			777.3109017247798
506			778.9638532497306
507			780.8528591044206
508			782.7685141620979
509			784.3681868885772
510			785.2597931469853
511			785.0588240810512
512			783.5415301587318
513			780.6368290304149
514			776.2803845404716
515			770.6252785675962
516			764.3477091107061
517			758.2009506389403
518			752.8864117673302
519			748.7533089484842
520			746.0044129962545
521			744.8278867196233
522			745.054108995131
523			746.1364376976366
524			747.5104439075652
525			748.7298752293528
526			749.6673166773081
527			750.2485863713664
528			750.4185085581073
529			750.2686478600453
530			749.95887589813
531			749.6446032782209
532			749.330645180951
533			748.8455325712991
534			748.0078111451052
535			746.6911727024274
536			744.9366075193752
537			742.8167123363947
538			740.4212032077596
539			737.9907321502002
540			735.844494852949
541			734.298696364044
542			733.5265484290612
543			733.5152072711327
544			734.2393625049076
545			735.6596215461719
546			737.6884709975949
547			740.2281275888549
548			743.1808288016424
549			746.449021949457
550			749.9352761599561
551			753.5421458939978
552			757.1713749759
553			760.7235346903241
554			764.0991046586315
555			767.1931199858735
556			769.8796532142686
557			772.0277325421094
558			773.5220180843852
559			774.4291935187416
560			774.933520892629
561			775.2215956019473
562			775.5043616353531
563			776.0318978530595
564			777.0578179935227
565			778.7042957840483
566			780.5241085389359
567			781.9158849280739
568			782.3184853910632
569			781.7124302960749
570			780.466344197974
571			778.9570039043812
572			777.534241958625
573			776.4998182934502
574			776.1505207486882
575			776.6748089038256
576			777.7344096278925
577			778.8311854673872
578			779.4939368430006
579			779.6728198103676
580			779.6516718072663
581			779.721956187871
582			779.9796309166268
583			780.1341210105888
584			779.8494726760111
585			778.8235360945171
586			776.9381384369995
587			774.1373930295334
588			770.3755951442743
589			765.7912469578208
590			760.6834257217628
591			755.3571789777435
592			750.2320447231086
593			745.9777723529857
594			743.2971702161225
595			742.787757180629
596			744.4077756895633
597			747.8754953538275
598			752.9019043502294
599			759.0526547268327
600			765.7545833175383
601			772.4292688895928
602			778.5876817996503
603			783.9560050545044
604			788.2921531514472
605			791.3824003828823
606			793.2043520524591
607			793.8147086931835
608			793.2708199981511
609			791.6399013770817
610			788.9994398853598
611			785.4274721303689
612			781.0389979414756
613			776.0466189368906
614			770.6788595416663
615			765.1572914997391
616			759.6516159953394
617			754.3080941691564
618			749.2692177402737
619			744.5718998305272
620			740.1339235111003
621			735.8666798563885
622			731.6668447902265
623			727.3887134960867
624			722.8789974746597
625			718.0080216664604
626			712.8397893797083
627			707.5332199081956
628			702.2486812123423
629			697.1733230525434
630			692.5268344309561
631			688.5308491021718
632			685.3689002768893
633			683.1056348074632
634			681.7825759028657
635			681.4269763121354
636			681.9383098900395
637			683.1487120449709
638			684.8902122043321
639			687.0142067092604
640			689.397246250286
641			691.9175559057453
642			694.4167223634734
643			696.6134524027342
644			698.2007206787326
645			698.9020612591719
646			698.7372279194186
647			697.8923389483175
648			696.5549878852186
649			694.8962433139246
650			693.0644128763788
651			691.2061438732802
652			689.4344103239625
653			687.7419074112056
654			686.0944858635836
655			684.4767930253549
656			683.0687665242365
657			682.1661220836385
658			682.0653067974329
659			683.0232078311053
660			685.239440152835
661			688.9091355500457
662			694.1217319538584
663			700.5687248758718
664			707.847971860522
665			715.554201037058
666			723.2476922454459
667			730.4673845240125
668			736.7563560327828
669			741.9058283182156
670			746.0809487088629
671			749.477811706404
672			752.2867993683534
673			754.6758810529686
674			756.807530130853
675			758.8387120569103
676			760.8630005746344
677			762.9333723823567
678			765.1012503128728
679			767.3644495449548
680			769.6375957988549
681			771.8281472936145
682			773.7910744201035
683			775.1693975761503
684			775.5526452437076
685			774.549960951265
686			772.0030250639749
687			767.9057123054421
688			762.2574670729329
689			755.2431051048956
690			747.3402738670815
691			739.0524653696755
692			730.899234266462
693			723.4660058210485
694			717.3550881182886
695			713.1200059834621
696			710.7283078875167
697			709.7603351240209
698			709.7904043170822
699			710.4475336901924
700			711.447618825384
701			712.5142783372788
702			713.4381038167774
703			714.2846518790119
704			715.1900351133277
705			716.2917775356209
706			717.7442779479137
707			719.713048278031
708			722.3610640619719
709			725.6798750660266
710			729.3909145207471
711			733.1918570533011
712			736.7237694540257
713			739.3985430974936
714			740.5700811939998
715			739.5926965847377
716			735.8254863412616
717			728.6306447229849
718			717.3826128819317
719			702.1767975090848
720			684.2199798548468
721			664.8138313093704
722			645.206469181093
723			626.4356249020668
724			609.4873739855468
725			595.2803806437455
726			583.9790508725151
727			575.27477762437
728			568.8511955468994
729			564.3670227489597
730			561.4439519913158
731			559.7006721195047
732			558.9268908429224
733			559.5532905063467
734			562.1606927731106
735			567.258253537071
736			574.6019564327066
737			583.4973167025786
738			593.2454217907753
739			603.2245002349727
740			612.9215920401424
741			621.8319527116223
742			629.5727064856495
743			636.1891111029172
744			641.8203900145853
745			646.604995774652
746			650.6739196599781
747			654.1539674770822
748			657.169040919518
749			659.7283048461987
750			661.6897370859058
751			662.9010144104194
752			663.2816686934397
753			662.9835740729726
754			662.2054793164892
755			661.0945843532668
756			659.3474521442894
757			656.4277773547287
758			651.7900989686298
759			644.6486150303987
760			633.9265599854408
761			618.5302320096787
762			597.9473232055
763			573.3642612857711
764			546.2760748542079
765			518.284500544415
766			491.81790507018513
767			469.69055957723515
768			454.66233007547635
769			447.9567367543824
770			449.1178236470725
771			457.6033321525047
772			472.38935671022637
773			491.2034325514142
774			511.57342678361704
775			531.2059153406869
776			549.0113891618399
777			564.397379211774
778			576.7960841233919
779			586.1423933138726
780			592.8584494272031
781			597.3863465074645
782			600.1539503904829
783			601.556988336968
784			601.9867773914743
785			601.7886342806314
786			601.0434264868524
787			599.7377048903109
788			597.8586242849782
789			595.4057437032585
790			592.3890782226769
791			588.8195497232091
792			584.7771366163176
793			580.475350979887
794			576.1429658121687
795			571.9848684790009
796			568.0910438986486
797			564.516969043896
798			561.3191667259193
799			558.5683647058454
800			556.3454863294332
801			554.7299546256132
802			553.6830286968104
803			552.973773800918
804			552.3536187723223
805			551.6463888083919
806			550.9611502142144
807			550.4772097303069
808			550.3487716219599
809			550.4669029899661
810			550.5655998413254
811			550.3762548358408
812			549.609222738966
813			547.9465896395089
814			545.0684514240588
815			540.6464930470953
816			534.3258653227047
817			525.7464995527881
818			514.6630862974177
819			501.7559953499568
820			488.15289851273985
821			474.97322747287785
822			463.0360504634689
823			452.83337090749455
824			444.84025991049754
825			439.37494760696075
826			436.36680211187434
827			435.68596036840523
828			437.146330036367
829			440.216765753898
830			444.2353101536163
831			448.56062519006827
832			452.92492073458203
833			457.3829417147715
834			461.9997261175168
835			466.80516626773624
836			471.76173512036206
837			476.82427536119195
838			482.0027712169926
839			487.56061864204867
840			493.833965057292
841			501.12688757686345
842			509.353015908553
843			518.1654827286
844			527.2136514023562
845			536.1970809707706
846			544.8886908220891
847			553.0672264741403
848			560.5587360953036
849			567.348459508807
850			573.4550890851541
851			578.8854532833046
852			583.5468931044422
853			587.2970803505992
854			589.9991878934504
855			591.6758390934517
856			592.5240393343536
857			592.7498666126364
858			592.6262021669335
859			592.5875595468339
860			593.0924159026346
861			594.5356211941757
862			596.9437829453527
863			600.2113413541827
864			604.2317427538916
865			608.8853955648392
866			614.0422861768304
867			619.569982507043
868			625.1639361056793
869			630.2235000507686
870			634.118792298224
871			636.4550406344664
872			637.7653068119307
873			638.8115018617384
874			640.3001061948353
875			642.3955243552759
876			644.9555851440867
877			647.8357662126517
878			650.9289585290093
879			654.173226158046
880			657.5092408916513
881			660.8308008699179
882			663.9081427748125
883			666.4913821150964
884			668.3788945144279
885			669.6680952252087
886			670.5707909517728
887			671.2912109341429
888			671.9025153722341
889			672.369151365636
890			672.6522160484881
891			672.7075237045472
892			672.481651477893
893			671.9202452810694
894			670.9049744152765
895			669.0666542945426
896			665.9746251593241
897			661.1929920861124
898			654.2364523721174
899			644.5925374504303
900			631.7669052069048
901			615.8173211153687
902			597.4363383672505
903			577.3519224315825
904			556.4133552677225
905			535.7658899060118
906			516.5990652537679
907			499.9876153893591
908			486.36874582357996
909			475.95963351250606
910			468.91947572120483
911			464.59449110328677
912			461.73038362405873
913			459.06614182294294
914			455.7569909748352
915			451.58987492018764
916			446.40458446273715
917			440.22448266527715
918			433.672176364916
919			427.4923484606366
920			422.3608553724907
921			418.43859959172534
922			415.65319795171257
923			413.94457396586324
924			413.52799291405876
925			414.8762706465094
926			418.4672943023861
927			424.2299616151065
928			431.0453046567692
929			437.6764849336073
930			442.9600721990796
931			446.03668659082405
932			446.12565692605216
933			442.46826425490747
934			434.5159790253112
935			421.83717622037943
936			404.03002812387064
937			381.5055513707972
938			355.5853683465628
939			327.6393368643751
940			299.0523416279325
941			271.2435011791391
942			245.6366776911524
943			223.4874827177248
944			205.2208048621163
945			191.00559615070986
946			181.0107369142309
947			175.40510748340483
948			174.35758818895704
949			nan
950			nan
