Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:19
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			998.4492708778695
432			999.8833698079584
433			1005.0901275949332
434			1013.1516538242353
435			1023.0005835055325
436			1033.3981671739502
437			1043.0966183133228
438			1051.2853166886446
439			1058.431597945453
440			1065.2350774283766
441			1072.3457753851917
442			1080.000596192983
443			1088.2313463371595
444			1097.0621088938967
445			1106.3013714113313
446			1115.4922946436416
447			1124.1617542684376
448			1131.9397090454338
449			1138.7832333171539
450			1144.7141380018033
451			1149.7464868154907
452			1153.8232837605358
453			1156.8493465771148
454			1158.7358798334906
455			1159.6713554246185
456			1160.2131866950483
457			1160.9443303138944
458			1162.281430281695
459			1164.063336383792
460			1166.0035045285565
461			1167.8181150065868
462			1169.2511744512592
463			1170.062970432577
464			1170.0182719446755
465			1169.0970158384118
466			1167.5907993026801
467			1165.8156284884976
468			1164.0918192502452
469			1162.7562033886993
470			1162.1495684910328
471			1162.5899750702629
472			1164.1340343533604
473			1166.6709786808399
474			1170.085961846412
475			1174.1780316161667
476			1178.6096267094645
477			1183.0310591421799
478			1187.0775883592403
479			1190.320442311466
480			1192.3138259163434
481			1192.6393381421433
482			1191.2377316441177
483			1188.3023840333803
484			1184.035686260489
485			1178.959043323964
486			1174.15140284547
487			1170.7478861582135
488			1169.7642297501536
489			1171.6494453787113
490			1176.6845540066872
491			1185.0818909722025
492			1196.0150619267738
493			1207.852194230696
494			1218.9443977087392
495			1228.125934285163
496			1235.1661424179952
497			1239.9413389919844
498			1242.4070951968408
499			1242.9409152655626
500			1242.0601587201052
501			1240.283688117578
502			1238.1553474808277
503			1236.2403955405541
504			1235.1032646342621
505			1235.032773698572
506			1235.7242436249685
507			1236.795911016387
508			1237.8453463594508
509			1238.3461466503038
510			1237.7258908929612
511			1235.4230288483911
512			1231.1058397241495
513			1224.6608632499658
514			1215.9843657635242
515			1205.3085644760001
516			1193.67398727102
517			1182.2402593627378
518			1172.088526547412
519			1163.767024552238
520			1157.602398836965
521			1153.8991304790281
522			1152.4187930572189
523			1152.3508619916406
524			1152.8577678273134
525			1153.247691237576
526			1153.2220432246409
527			1152.5478885408268
528			1151.0440688311924
529			1148.929178980778
530			1146.607897246452
531			1144.4742276362686
532			1142.5579092453368
533			1140.4622794080733
534			1137.766527587793
535			1134.1910407826374
536			1129.8845614064776
537			1125.0767578952878
538			1120.0077924584482
539			1115.0103478236729
540			1110.4652523108414
541			1106.7500833151964
542			1104.0994506405991
543			1102.5619420223975
544			1102.173677158401
545			1102.9273763442095
546			1104.6674581404961
547			1107.206690770307
548			1110.3601577254997
549			1113.9663530964667
550			1117.8773615840391
551			1121.945540830425
552			1126.0285455856615
553			1129.9916925650189
554			1133.7008973640477
555			1137.0102957517543
556			1139.7286686226266
557			1141.6538828628024
558			1142.6081479421684
559			1142.6971269789565
560			1142.2095803640873
561			1141.437533595889
562			1140.6864985862962
563			1140.283663615553
564			1140.5581748934837
565			1141.6611578662553
566			1142.9725543550517
567			1143.663529118771
568			1142.9615700976703
569			1140.8524700406133
570			1137.8653538786818
571			1134.5406138671992
572			1131.3677235483312
573			1128.7453098394292
574			1127.0626034995355
575			1126.5697438114025
576			1126.840555030907
577			1127.2435985900227
578			1127.1807548635252
579			1126.57509764609
580			1125.7624459914891
581			1125.0879095785417
582			1124.6364010591574
583			1123.9783985530155
584			1122.623985774959
585			1120.135019329738
586			1116.355128019216
587			1111.2233357643147
588			1104.6929688287519
589			1096.97599022946
590			1088.509819331861
591			1079.7402380657084
592			1071.2699023345763
593			1064.044305844761
594			1059.0542394357835
595			1057.1499317955636
596			1058.3281733651236
597			1062.2653892706503
598			1068.6234620028972
599			1076.7679987958318
600			1085.7816248501358
601			1094.7361992529977
602			1102.8712676738835
603			1109.830085728618
604			1115.3154330355355
605			1119.0644314753704
606			1121.045895004472
607			1121.3244178593525
608			1119.9654378173411
609			1117.0477617377658
610			1112.6641156384271
611			1106.9080134805315
612			1099.9459381596685
613			1092.1370478346757
614			1083.871933807535
615			1075.515746225153
616			1067.2438311960757
617			1059.1457633440486
618			1051.3092673001731
619			1043.7807523600773
620			1036.560009488251
621			1029.6442762978577
622			1022.9726823625628
623			1016.3170017318857
624			1009.4190615691872
625			1002.0546471282134
626			994.2780692636072
627			986.2801359113823
628			978.2546579124289
629			970.4648646353282
630			963.2583272874255
631			956.9876710117011
632			951.9355527941924
633			948.1663057197754
634			945.7017984215354
635			944.5495901778648
636			944.5891131059444
637			945.6322773427128
638			947.489696261158
639			949.9451388155007
640			952.7475075946695
641			955.6433733239179
642			958.3663398209395
643			960.6065217546545
644			962.0449267871124
645			962.3919878315794
646			961.6433638119156
647			959.9549038258842
648			957.4852535689373
649			954.4383911066199
650			951.0807338518641
651			947.6832468736726
652			944.4621558020076
653			941.4381604441451
654			938.5883221407489
655			935.9096297421605
656			933.606111976482
657			932.0045414296012
658			931.4332656765366
659			932.2188772065559
660			934.685427614099
661			939.1567684130342
662			945.7993668427582
663			954.1871308287278
664			963.7545359392096
665			973.9309799783571
666			984.089965230989
667			993.5703665674608
668			1001.7169930916946
669			1008.2337598215538
670			1013.3657163247897
671			1017.4026980208534
672			1020.6265065972613
673			1023.2874235003585
674			1025.6280008595381
675			1027.8803739297514
676			1030.156788059437
677			1032.492709222553
678			1034.9217072520125
679			1037.438721535882
680			1039.978743944514
681			1042.4716013440232
682			1044.7493377743244
683			1046.2491425051028
684			1046.3085514026657
685			1044.302043310185
686			1040.0420569274506
687			1033.6276737948585
688			1025.1659844558985
689			1014.9564502155424
690			1003.6024211137075
691			991.734067596643
692			980.0168770623908
693			969.2611666897961
694			960.3143739349728
695			953.9540014166589
696			950.117506098047
697			948.1872513711487
698			947.5377946424841
699			947.6753962995003
700			948.3154880742416
701			949.1920961534884
702			950.0901121052508
703			951.0032609936638
704			951.9788545192304
705			953.077816838115
706			954.5238251976374
707			956.647740163668
708			959.7774954510558
709			963.938973179802
710			968.682111097293
711			973.5149843764858
712			977.8934190263205
713			981.0617116181666
714			982.2106355139581
715			980.5275946727688
716			975.1606409511227
717			965.2323506650591
718			949.881123248192
719			929.206167410013
720			904.7877875961682
721			878.3327455164084
722			851.4966121894918
723			825.7338572793899
724			802.4495741543298
725			782.9515525511483
726			767.4588617351444
727			755.5078087922776
728			746.6240606401511
729			740.3273014195896
730			736.1283250160286
731			733.5372057911582
732			732.2880695604495
733			732.9547816608183
734			736.3079046345827
735			743.0220279580321
736			752.7631110249371
737			764.5938568482671
738			777.5713751058715
739			790.8719288990349
740			803.8398533414321
741			815.832170322685
742			826.3520211069225
743			835.4158746955504
744			843.152864025483
745			849.6955169618539
746			855.2092198386439
747			859.8777912426816
748			863.8812635959366
749			867.2394789265347
750			869.7611987497321
751			871.2408000528261
752			871.5639692110819
753			870.9116399710172
754			869.5243116995895
755			867.5806065303358
756			864.7182193935455
757			860.2953191156986
758			853.657042783261
759			843.791937720698
760			829.2568535122808
761			808.5834331101387
762			781.0764082509651
763			748.2993465289035
764			712.2261670687238
765			674.9687243213137
766			639.7074098458521
767			610.1214516407521
768			589.8207864522213
769			580.457512238141
770			581.5434903512992
771			592.4804084324227
772			611.9648728359028
773			636.8657284914924
774			663.759526866488
775			689.4870272525511
776			712.6688885180304
777			732.660606564628
778			748.8449235506549
779			761.147093390377
780			770.0182213005687
781			775.931161684633
782			779.3921703543233
783			780.982949983855
784			781.2955564435791
785			780.8478707438447
786			779.731353240706
787			777.8853801072698
788			775.2520524692083
789			771.8236314673018
790			767.6346601916933
791			762.7216358081382
792			757.196283934935
793			751.3157984157774
794			745.3539979580597
795			739.5648282053173
796			734.1066349174943
797			729.1090529293929
798			724.6976693437591
799			720.9435172218164
800			717.8784735313591
801			715.5318611366757
802			713.8165618889277
803			712.4560661165316
804			711.1564848796304
805			709.7249579668709
806			708.366677572334
807			707.384856033497
808			707.0413351135742
809			707.1642887598621
810			707.3230271505703
811			707.0833417178636
812			706.0087600411763
813			703.6597677547859
814			699.5966462630251
815			693.4034948829584
816			684.7395517904577
817			673.2788356737225
818			658.8182302286688
819			642.1456815539734
820			624.5280318797459
821			607.2270311522349
822			591.2833668021995
823			577.4970119901137
824			566.6550788656212
825			559.2851303241141
826			555.2712185349017
827			554.3993765950371
828			556.3779215600458
829			560.438263198678
830			565.6310124032442
831			571.0398611298335
832			576.346820934132
833			581.7505145937419
834			587.4655061890135
835			593.5869392914651
836			599.9808749907535
837			606.4874476882409
838			613.0410800169465
839			620.0095111848148
840			627.8848803897082
841			637.1121518752839
842			647.5619291912378
843			658.7216163746489
844			670.0747414846185
845			681.2645562075052
846			692.1677462979947
847			702.6795064017175
848			712.6618349421989
849			721.8650122580322
850			730.0158422403694
851			736.8778557598714
852			742.5225659078075
853			747.1752461648745
854			751.053815536378
855			754.1455156445712
856			756.1853092438754
857			756.8964424399834
858			756.3504950344529
859			755.4618499388769
860			755.2698440241445
861			756.6588088966722
862			759.6159830213445
863			763.8066256721485
864			768.9027909889647
865			774.690816018494
866			781.0483913821116
867			787.852810962254
868			794.7426392245237
869			800.9457451450146
870			805.6494479024333
871			808.357210885575
872			809.820124329141
873			811.0970043263519
874			813.1579620403448
875			816.1056313857412
876			819.5520369394916
877			823.1107736351125
878			826.6321816202751
879			830.2524488488294
880			834.1245270520322
881			838.2421332060857
882			842.1792329393757
883			845.4414381258007
884			847.6304469869432
885			848.9433484888923
886			849.8049860663235
887			850.6231587936674
888			851.5118460670167
889			852.3413232914809
890			852.9744511209158
891			853.2703232168947
892			853.0814466009464
893			852.2596642715387
894			850.616147979111
895			847.8025964971833
896			843.4316275667013
897			837.0945181443547
898			828.1811377876975
899			815.9706162858319
900			799.7648894772963
901			779.5843279061673
902			756.2753250455814
903			730.7304305439758
904			704.0250432013636
905			677.6806517027786
906			653.2854927492102
907			632.2623915358138
908			615.1156181643769
909			602.032424237591
910			593.1407831241496
911			587.7387047487496
912			584.5111383333218
913			582.1326835007382
914			579.5046803253181
915			575.8725907248753
916			570.5107282087547
917			563.0396291473951
918			554.210021886334
919			545.002873934859
920			536.3724177897212
921			529.0728568316097
922			523.7677767736418
923			521.0948849046265
924			521.1717379963414
925			523.6293518063377
926			528.0789729887236
927			534.0100930062778
928			540.6798070628605
929			547.3190689593314
930			553.0474900006317
931			556.523510847545
932			556.2861901954011
933			550.9629785775054
934			540.0276716911197
935			523.42479110766
936			501.1240103520836
937			473.66713695794135
938			442.2369234532537
939			408.05106276674434
940			372.56879282517986
941			337.79963255907995
942			305.8293508990875
943			278.4709705684819
944			256.19085336936536
945			239.04046972979535
946			227.0711738540748
947			220.3343199465067
948			218.88126221139396
949			nan
950			nan
