Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:42:33
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1011.3835678252531
433			1016.6167601896625
434			1024.7260081479346
435			1034.6376904979682
436			1045.1079184327966
437			1054.8838293452138
438			1063.1518652503821
439			1070.3826749966595
440			1077.2803232970084
441			1084.4975979128928
442			1092.260161268607
443			1100.58162267611
444			1109.468675611726
445			1118.7420410493169
446			1127.9935693164414
447			1136.801057577695
448			1144.8160739428604
449			1151.9242853208325
450			1158.0576870604275
451			1163.1513518124577
452			1167.1685781854758
453			1170.0878329299262
454			1171.8935289445
455			1172.808228045095
456			1173.3713811949242
457			1174.1443768676797
458			1175.5235555584838
459			1177.3318572628746
460			1179.2677816310074
461			1181.0345219309686
462			1182.3832111876318
463			1183.0930315356145
464			1182.9477969153877
465			1181.946590875742
466			1180.4003046858218
467			1178.6442500872352
468			1177.0064068607132
469			1175.7866567341384
470			1175.2781515821644
471			1175.755432425375
472			1177.2789434553758
473			1179.7720648489085
474			1183.1544162079376
475			1187.248205165786
476			1191.7210931928187
477			1196.2270227888218
478			1200.3990085116966
479			1203.7810404336165
480			1205.8934411048724
481			1206.2856284318955
482			1204.8884798137178
483			1201.901187276158
484			1197.5323949030328
485			1192.3192884621678
486			1187.3732478469583
487			1183.863504339804
488			1182.8342021903397
489			1184.7356924009052
490			1189.8423114220127
491			1198.359287796045
492			1209.4467507751874
493			1221.4544120397748
494			1232.7148436553096
495			1242.0446145433248
496			1249.1970050728837
497			1254.0324610838247
498			1256.4972976892752
499			1256.994979728459
500			1256.0805003649564
501			1254.3076159762845
502			1252.206455673086
503			1250.2868947096938
504			1249.0568671190229
505			1248.791172214991
506			1249.262583649716
507			1250.178671337426
508			1251.2103437412813
509			1251.8085817876881
510			1251.3427310178104
511			1249.193489862079
512			1244.9827436678843
513			1238.5614240741943
514			1229.790710423175
515			1218.8967340584363
516			1206.9837148209747
517			1195.2852510192117
518			1184.9481722655244
519			1176.5301102266174
520			1170.343701141372
521			1166.6788770337123
522			1165.2709301300308
523			1165.270691385336
524			1165.80138408684
525			1166.148374332258
526			1166.0344856091142
527			1165.2555793067525
528			1163.6571506690204
529			1161.4679024499258
530			1159.094918810976
531			1156.9345348811585
532			1155.017829148846
533			1152.9483174436757
534			1150.3052965764916
535			1146.80087151593
536			1142.550051528594
537			1137.743963611657
538			1132.5911531418444
539			1127.4537382330097
540			1122.773752789606
541			1118.9890592441197
542			1116.3479943899156
543			1114.8522940174014
544			1114.4871693294194
545			1115.2100387408852
546			1116.8833488823593
547			1119.3492776462017
548			1122.4504407270713
549			1126.0338806118145
550			1129.9492096834706
551			1134.0461243259097
552			1138.1769466874491
553			1142.1977969353559
554			1145.9650920941797
555			1149.3262200742402
556			1152.0938047474117
557			1154.0721045119585
558			1155.0890261568893
559			1155.247846690878
560			1154.8297188934512
561			1154.119003631058
562			1153.4155565995936
563			1153.044137938763
564			1153.331757295503
565			1154.4287582974084
566			1155.7201696817942
567			1156.3838319245278
568			1155.6535663293428
569			1153.5168896719679
570			1150.5013482794127
571			1147.1456748861285
572			1143.9368659980626
573			1141.2696129263018
574			1139.5290599654588
575			1138.9657752422381
576			1139.1759669826317
577			1139.5572440089034
578			1139.5376016052853
579			1139.020397369986
580			1138.285439435613
581			1137.6211474425609
582			1137.0964296757077
583			1136.3461993707317
584			1134.954418921063
585			1132.5367835365314
586			1128.8816932038
587			1123.8360178115192
588			1117.2653988115162
589			1109.3758996534275
590			1100.6703331839458
591			1091.6621592108957
592			1083.0017273397154
593			1075.6385508693775
594			1070.5616698300812
595			1068.6203968218463
596			1069.8156742988408
597			1073.8299818740586
598			1080.3298842251193
599			1088.65649845703
600			1097.8400962237645
601			1106.8991799055648
602			1115.0539575368487
603			1122.0102489268174
604			1127.5454736972658
605			1131.454293757834
606			1133.647697118437
607			1134.084760384358
608			1132.7290338863645
609			1129.6510605850026
610			1125.032778327142
611			1119.0614028013908
612			1111.9641683579798
613			1104.073979057519
614			1095.7409779723955
615			1087.2956406779897
616			1078.9217131556252
617			1070.7366350253124
618			1062.8551997760267
619			1055.3251338885889
620			1048.1184885053804
621			1041.203213139579
622			1034.4964232437535
623			1027.7688283526197
624			1020.764939873418
625			1013.2645453100857
626			1005.3367681073571
627			997.1925266161697
628			989.0453655196341
629			981.1643704731115
630			973.8861080751951
631			967.5511845547124
632			962.4355295218486
633			958.6132600435845
634			956.1192402284944
635			954.9707556264682
636			955.0276918996518
637			956.0669862392366
638			957.8655459661084
639			960.2280473443014
640			962.9952338041419
641			966.0102471674926
642			969.0497693368263
643			971.6675851739259
644			973.3708029571516
645			973.7159158679734
646			972.7381167867775
647			970.7414485065398
648			968.0319720921796
649			964.872764736735
650			961.4676990316974
651			958.0163314003904
652			954.685028942093
653			951.521608584544
654			948.5474286136952
655			945.8008557889082
656			943.4969689782164
657			941.9556110505326
658			941.49770659159
659			942.42948697367
660			945.0359117251903
661			949.6002744785047
662			956.2674484272263
663			964.661147198742
664			974.2824528035148
665			984.6185888611677
666			995.0042272114763
667			1004.679533483863
668			1012.8912649599268
669			1019.3315601570295
670			1024.3636999078933
671			1028.406510702007
672			1031.8248557071788
673			1034.77187371109
674			1037.3487849633736
675			1039.6595571498738
676			1041.8397787532595
677			1044.0452887098984
678			1046.430252185804
679			1049.0281769215746
680			1051.6853319869617
681			1054.2318541986167
682			1056.4326785632582
683			1057.7894500326877
684			1057.7373644436764
685			1055.7383085458894
686			1051.5705904849046
687			1045.219614847632
688			1036.6788235422573
689			1026.2228681162758
690			1014.570627924396
691			1002.4801886785328
692			990.707391723555
693			979.9988745752648
694			971.0989157823727
695			964.6906220651172
696			960.7223145296234
697			958.6567754688601
698			957.9493370667126
699			958.1306281450093
700			958.8508640291767
701			959.7708907829597
702			960.6256432598839
703			961.4542361037293
704			962.3738364360306
705			963.5080599153079
706			965.0576217241791
707			967.2740120123805
708			970.4058082750546
709			974.462739836522
710			979.0781816341332
711			983.8524056536269
712			988.3039804436738
713			991.6207002254292
714			992.9066635235506
715			991.2686671040402
716			985.845021266025
717			975.7944373605947
718			960.291826574912
719			939.4495585508622
720			914.8251031754766
721			888.0993142761898
722			860.9178965053537
723			834.7884718563095
724			811.1847589694553
725			791.4752046933263
726			775.850380464813
727			763.7621843844754
728			754.6524785105784
729			748.0358718320468
730			743.5350734418951
731			740.7815692702734
732			739.5889912123495
733			740.4536499092494
734			744.0317639236482
735			750.8946130460334
736			760.7208120271415
737			772.6550773229039
738			785.8359991398013
739			799.4521979284337
740			812.7628643636327
741			825.0325242837223
742			835.7017007938362
743			844.8292078934024
744			852.6095605782725
745			859.234140874553
746			864.8640077552459
747			869.6432102047082
748			873.7121123948172
749			877.070691216362
750			879.5339373160671
751			880.9042414604719
752			881.0857195077905
753			880.3114136903564
754			878.8807265385492
755			877.019713511995
756			874.3132342111021
757			870.0148079390473
758			863.3667545006567
759			853.3303834862238
760			838.5268055024679
761			817.5573892484146
762			789.7718936580856
763			756.7067485006402
764			720.295625213425
765			682.6216289958186
766			646.9254765486018
767			616.9883045494518
768			596.518837313424
769			587.1768462661531
770			588.3822636788996
771			599.4398866239563
772			618.9945779465621
773			643.9804724576367
774			671.0581273481043
775			697.1312244022702
776			720.7413127230192
777			741.1061399904914
778			757.4757516263727
779			769.7566328907882
780			778.4915497147842
781			784.249460796387
782			787.6119719133899
783			789.1892559769774
784			789.5954060233787
785			789.3566488825128
786			788.4940811395771
787			786.8486431894523
788			784.2688824720425
789			780.7381823240306
790			776.3535848309548
791			771.2161774402155
792			765.4854510013453
793			759.4338302203903
794			753.3466464705854
795			747.4824924709986
796			741.9713339587789
797			736.9045069205937
798			732.3727953823135
799			728.4596348618735
800			725.2431864950515
801			722.7995378851701
802			721.0704972192879
803			719.7794669660962
804			718.6298078720998
805			717.4115750983792
806			716.2563991259353
807			715.3800231339524
808			714.9696523994729
809			714.9133431083598
810			714.9205842150161
811			714.6953048634674
812			713.8083275065251
813			711.6516187689942
814			707.6046123147381
815			701.1404894598527
816			692.0281791656687
817			680.094786705819
818			665.2743399916433
819			648.3633338663154
820			630.5750200553136
821			613.1189288450215
822			597.0313484660514
823			583.1599244252848
824			572.341961773312
825			565.1169161124453
826			561.2857731338511
827			560.5370353444275
828			562.4972427851701
829			566.4127005942761
830			571.3855642080717
831			576.5521378390571
832			581.6649093676326
833			587.0084023919211
834			592.8829343976995
835			599.3936724459797
836			606.2714296105141
837			613.204650997586
838			620.007933055552
839			627.0756208027532
840			634.9684981164024
841			644.1987385084872
842			654.6866383456204
843			665.9576079306206
844			677.5317895044525
845			689.0283604503038
846			700.2112367636379
847			710.8558184608775
848			720.7644702502573
849			729.830303423175
850			737.9654987653823
851			745.0812371534658
852			751.080314504246
853			755.8613405361442
854			759.3284734639892
855			761.5374966108901
856			762.7100171451265
857			763.0763558569832
858			762.9576079265935
859			762.8944997066799
860			763.4603200598484
861			765.155668884937
862			768.0604586216629
863			772.103611136482
864			777.2062278880445
865			783.1685797467154
866			789.6943500311667
867			796.483425797586
868			803.1469875728723
869			809.1436105956759
870			813.9168027117021
871			817.1142418094055
872			819.1893394213637
873			820.7942404419684
874			822.5475289545514
875			824.7395858635596
876			827.4751738978749
877			830.852721506262
878			834.8304360563282
879			839.1972210141307
880			843.731806070207
881			848.179125419021
882			852.1950265162648
883			855.4208496264042
884			857.5773028068862
885			858.8768897811585
886			859.7202405772796
887			860.4900539738336
888			861.2616629434732
889			861.855460850922
890			862.085144560459
891			861.8506592003321
892			861.2027562255968
893			860.2073901194942
894			858.8048837113271
895			856.4429549849615
896			852.4486023742627
897			846.1594646467285
898			837.0136005871059
899			824.5042828874057
900			808.1428683485658
901			787.9659500908558
902			764.6140136127907
903			738.7618407897169
904			711.4003148303617
905			684.2914989366135
906			659.3128472578281
907			638.115359860328
908			621.0925030594672
909			608.2037338605718
910			599.3651301018498
911			593.8880952367216
912			590.6373840065899
913			588.4675239826632
914			586.2458187504154
915			582.8589619316077
916			577.1954147740814
917			568.7111087464601
918			558.7143957138995
919			548.8909968136868
920			540.7662977585406
921			534.6660680946751
922			530.3726243894148
923			527.6815566632841
924			526.7149722347107
925			527.9003978191683
926			531.672060058941
927			537.8911926890099
928			545.32534788065
929			552.6190535764123
930			558.4667300671583
931			561.7694472811513
932			561.4817699650811
933			556.5925441172939
934			546.4188546800614
935			530.4603487114344
936			508.2516123383326
937			480.2664031628811
938			448.0306051193937
939			413.1260527691833
940			377.20302536756634
941			342.06773094181824
942			309.5479838781477
943			281.271409383812
944			257.87721582704864
945			239.7000912517729
946			227.07463839644976
947			220.33545999954424
948			219.81715879952122
949			nan
950			nan
