Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:42:13
InclX : -3
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.186737018841361
427			6.226693576712531
428			6.294459383590672
429			6.391208195111284
430			6.515917719818685
431			6.667460424456748
432			6.843736310886686
433			7.042119675156903
434			7.25993432671965
435			7.492601191141998
436			7.7329848644952
437			7.973770494912183
438			8.210091412410343
439			8.445717734264823
440			8.68632319743553
441			8.937217114589009
442			9.19989767171618
443			9.473592220938295
444			9.757447311685715
445			10.047916210555206
446			10.337462632617484
447			10.61822785697272
448			10.884523064195939
449			11.139233829749614
450			11.38736334312227
451			11.63329568536967
452			11.873972451186367
453			12.101414501684332
454			12.30766119078552
455			12.492293474486852
456			12.66731605453207
457			12.845893020510328
458			13.038050654085628
459			13.239807701958286
460			13.443275675978114
461			13.640721070547482
462			13.826590973886146
463			13.996941800976222
464			14.147935847140827
465			14.282676477026811
466			14.417089058866358
467			14.568484193065451
468			14.750731228039546
469			14.960203827633771
470			15.187729292327939
471			15.424475445854315
472			15.667349963295917
473			15.91801416340375
474			16.178244994606395
475			16.44540053042236
476			16.707611339316248
477			16.951851810729814
478			17.165915752360632
479			17.34238069946772
480			17.475555218993318
481			17.560383416789357
482			17.60472301253016
483			17.62849068971018
484			17.652057099917776
485			17.693477149938147
486			17.765296161294742
487			17.879257767159768
488			18.044929527778965
489			18.257165342045145
490			18.504724385937017
491			18.776153728530844
492			19.055090620024203
493			19.319979765475
494			19.549030415949424
495			19.729608420426672
496			19.874088848638486
497			19.99907745001874
498			20.120094224293723
499			20.2440770076403
500			20.373887433588393
501			20.51235034965727
502			20.661892833925812
503			20.824463554125217
504			21.001981838218082
505			21.19398230987876
506			21.392469912693127
507			21.587967095134644
508			21.77050171125896
509			21.925484241322206
510			22.0358083748838
511			22.084839734907458
512			22.077918468037744
513			22.050561177548868
514			22.04047389790831
515			22.079099256209123
516			22.174882243028907
517			22.330990891986804
518			22.54948475595106
519			22.820058508556997
520			23.124670194960313
521			23.44526127361263
522			23.77015178429221
523			24.097701575815183
524			24.4271522705232
525			24.757192388539618
526			25.084139846514788
527			25.40367757412436
528			25.711803757436634
529			26.00877500472615
530			26.297906173463424
531			26.582502432478364
532			26.858577176073947
533			27.108939574097754
534			27.315007320250988
535			27.464513125261615
536			27.57685984845468
537			27.68135739391842
538			27.806114632417952
539			27.959230368953705
540			28.132314789287598
541			28.31650483634529
542			28.50592241444515
543			28.700930424964646
544			28.902674898149453
545			29.111895931249087
546			29.32694464483482
547			29.545301127130205
548			29.76434960633236
549			29.979505151209672
550			30.18432197461789
551			30.37229455394154
552			30.54110206027672
553			30.69855915837357
554			30.85398493360649
555			31.014711882456012
556			31.174303742004724
557			31.32049317497519
558			31.441549394010366
559			31.540612523692896
560			31.636929262589778
561			31.75053979997994
562			31.891793503606625
563			32.043775120010075
564			32.18480958365894
565			32.295719817467905
566			32.37780513916925
567			32.442394705644666
568			32.500700496682626
569			32.557403920772614
570			32.60908534854084
571			32.65182072599372
572			32.68232776756832
573			32.699425255523714
574			32.70236127006383
575			32.6904212198099
576			32.6632542047622
577			32.62071441100532
578			32.562420460472275
579			32.47660560380982
580			32.33534145531239
581			32.109469639264816
582			31.778018309394874
583			31.351206705792915
584			30.84668137537236
585			30.28172960478353
586			29.669454660064098
587			29.020256816407233
588			28.344577404389224
589			27.65873299822042
590			26.988573323490105
591			26.36082012164827
592			25.794570793250426
593			25.27519413748113
594			24.778735200778577
595			24.282284059852994
596			23.777575892472054
597			23.26713087567837
598			22.7537580658235
599			22.244190580987606
600			21.752429104679237
601			21.293262003570483
602			20.87921501781141
603			20.51123016422116
604			20.186552361232184
605			19.90235671830167
606			19.654660952774666
607			19.43851615117556
608			19.248949691235797
609			19.081979576213534
610			18.935713832233862
611			18.808525542609548
612			18.698316039386626
613			18.600200369231242
614			18.508274269778703
615			18.41686273684219
616			18.32507020169232
617			18.236504171016126
618			18.154937846644955
619			18.081213561608212
620			18.009148405687956
621			17.93152870059531
622			17.8418992472616
623			17.738956421398385
624			17.623539118960327
625			17.496657135648274
626			17.36349417598829
627			17.23364575314031
628			17.116914048110548
629			17.020016500234217
630			16.941300424595166
631			16.877707108950204
632			16.82654161399626
633			16.787940224797715
634			16.763366268333044
635			16.75399412559512
636			16.751640241066884
637			16.73708978042593
638			16.690497965191458
639			16.59925302773792
640			16.472853232240862
641			16.325006888085838
642			16.168403607019204
643			16.00668532781777
644			15.838757446906461
645			15.663496694668787
646			15.480286276822268
647			15.289171002363148
648			15.090240221977355
649			14.883206491141694
650			14.666492846443713
651			14.438246693321352
652			14.197110013497637
653			13.9467122260272
654			13.69357207261339
655			13.444318463975373
656			13.209274561742003
657			13.004073807733954
658			12.84476103903507
659			12.738964359298201
660			12.662313725608835
661			12.582836271749267
662			12.471364407993327
663			12.330648919215736
664			12.18370874895925
665			12.053679913609033
666			11.950881719680906
667			11.86551655517856
668			11.786026646016005
669			11.703632421749761
670			11.621176889825335
671			11.5445419349614
672			11.479353888529005
673			11.427983944336892
674			11.390559865291296
675			11.367094649615256
676			11.35211610410663
677			11.330831321547869
678			11.287541654553161
679			11.210223338973563
680			11.10359217361652
681			10.977127706974896
682			10.839580449900867
683			10.689402070052587
684			10.517419293245535
685			10.314398700860268
686			10.082689639280481
687			9.84574804679985
688			9.629271663010142
689			9.453399082445255
690			9.311007255635158
691			9.186629879168462
692			9.065114687341612
693			8.936199599033321
694			8.79347020597361
695			8.630661683634088
696			8.44695100479656
697			8.252038207629848
698			8.056826007656207
699			7.869989110934714
700			7.688582286228807
701			7.505884414064239
702			7.315464105166165
703			7.115762083690544
704			6.909247062762657
705			6.6984856146082645
706			6.48275104235341
707			6.2546359497255555
708			6.005924088364705
709			5.730892253207337
710			5.43746397755587
711			5.138208505144682
712			4.8451697796102735
713			4.561009081185043
714			4.280334008093412
715			3.997506739432838
716			3.7095152967666833
717			3.418866111342351
718			3.1287622622478626
719			2.8442473903209615
720			2.580790170200298
721			2.357525488355661
722			2.1923249212565055
723			2.079660762669792
724			1.9934145000158965
725			1.9068245061347215
726			1.8038344153607577
727			1.691382014992359
728			1.5793828313768399
729			1.4762159252705123
730			1.3813920675632243
731			1.2912471782292194
732			1.2024588835651038
733			1.1182104476412598
734			1.0474762067069268
735			0.9994134840304726
736			0.9796191296844136
737			0.9859858987701806
738			1.0154003103780986
739			1.0627531535218
740			1.1113863440107392
741			1.1404972258033037
742			1.1304964009803917
743			1.0846268198247186
744			1.026403332451854
745			0.9799850930708008
746			0.9588020572898174
747			0.9532525149410498
748			0.9507542517534961
749			0.941546254105996
750			0.931956654331496
751			0.9340085025999728
752			0.9584607470359743
753			0.9929361814556777
754			1.0048712133355717
755			0.9611746864277284
756			0.8530121193297148
757			0.7223838370385357
758			0.6176865299915483
759			0.5789449691954602
760			0.5999686418402396
761			0.6587069243153018
762			0.7333499447652837
763			0.8064893503321905
764			0.8644321706647795
765			0.8936726377547894
766			0.8904545476074825
767			0.8706392171240379
768			0.8524401452404866
769			0.8509316399014232
770			0.8647235539036124
771			0.8870464649491147
772			0.9113712527669705
773			0.9350542179723995
774			0.9585728777099771
775			0.9824615078849901
776			1.003743385740387
777			1.0127743427433984
778			0.9991648834172169
779			0.9575581040310942
780			0.9071969309872626
781			0.8748291132156009
782			0.88516864749101
783			0.933556969402395
784			0.9932672512818237
785			1.0372056971697836
786			1.0530879651283889
787			1.0547099158904911
788			1.0585206485765446
789			1.0762743366916387
790			1.0987578957034763
791			1.110907298545717
792			1.0993577377339587
793			1.0724203443514095
794			1.0533596614452814
795			1.0654765401513755
796			1.114906699276135
797			1.1802499798820905
798			1.2376254226478416
799			1.266839019188491
800			1.262431801532652
801			1.222625373740176
802			1.1475733908435712
803			1.05876828325785
804			0.9909550401081118
805			0.9784456495323126
806			1.0244918661995217
807			1.087776248057885
808			1.1235378508654357
809			1.1011446970495897
810			1.0394190584938383
811			0.9679971758261404
812			0.9139029669485341
813			0.8796488660310314
814			0.8543325901727571
815			0.8272926657696497
816			0.8015876794630156
817			0.7975612650230353
818			0.8366486707766848
819			0.9241510873297696
820			1.0169331583049823
821			1.0628077660192623
822			1.0172741002578227
823			0.8960035150512549
824			0.743012358997099
825			0.6018090625217243
826			0.4978693384958142
827			0.43710539542685156
828			0.4244246855708217
829			0.45508056211691555
830			0.49994860653439344
831			0.5261158490194372
832			0.5073432180717178
833			0.460212026716686
834			0.41821679037574333
835			0.4135120749554777
836			0.45102633989139335
837			0.510771664677083
838			0.5718929327435336
839			0.6216617810485068
840			0.6642976389683896
841			0.7061401282191457
842			0.7502662968858798
843			0.7829147197617021
844			0.7849074801459026
845			0.7388125320489951
846			0.6525951210114743
847			0.553387535160082
848			0.46852477939751225
849			0.4046606128157709
850			0.3334517318497709
851			0.22317224110513695
852			0.06112736667613324
853			-0.08803117267496466
854			-0.14000464516766456
855			-0.020422645882380786
856			0.23882334995080234
857			0.5413965621497183
858			0.7909754552864972
859			0.9301539786719536
860			0.9540081641032528
861			0.8613323507712434
862			0.6727671506415692
863			0.47722346290315415
864			0.37691150865522727
865			0.4556207032830388
866			0.652323292250683
867			0.8375265443755054
868			0.8851615210765483
869			0.7661399965763958
870			0.553556469475964
871			0.32532152654265367
872			0.14382850456751162
873			0.03485402552682409
874			0.018895404729053225
875			0.10846866383267358
876			0.27037112655400614
877			0.45514967068898976
878			0.6143773758598559
879			0.7163456179969493
880			0.742786380127151
881			0.6761833375584957
882			0.5310789045879563
883			0.3783354924745636
884			0.2945274598365444
885			0.3307459627150852
886			0.4334051853600634
887			0.5220456601658621
888			0.5225277034102067
889			0.4267359024207239
890			0.2658639633320655
891			0.07216878232510449
892			-0.10144659930314358
893			-0.17548120104660297
894			-0.06873411645401915
895			0.2443470165985642
896			0.6291098768125117
897			0.9222474986257253
898			0.9852832507463025
899			0.8521183737471838
900			0.6297630455433598
901			0.42246132618369636
902			0.27354302640795936
903			0.16994239954129772
904			0.0965162456364767
905			0.044499600948855994
906			0.017839526729115218
907			0.021989951720929945
908			0.05249412721441802
909			0.05921614323425565
910			-0.021131762812745848
911			-0.2413740873057045
912			-0.5324769379676102
913			-0.7466887865370356
914			-0.7372898436441229
915			-0.46015381868838817
916			-0.011365199152775441
917			0.5028910015951067
918			0.9793297877995402
919			1.323372388559377
920			1.4420670401180695
921			1.2659491509880876
922			0.8918525742384253
923			0.488387922120284
924			0.21690117336876732
925			0.08838163664193117
926			-0.024654361000344224
927			-0.2540703706062803
928			-0.63742021020289
929			-1.0295498192248942
930			-1.264376620558792
931			-1.2197387893648153
932			-0.9648535294574535
933			-0.6210511592807444
934			-0.30315829593443283
935			-0.0572522824144262
936			0.11188604263734146
937			0.20059006464385845
938			0.22468311295459198
939			0.22424028220942896
940			0.2408441412157956
941			0.31061434035283353
942			0.4552466526379667
943			0.6940839113177074
944			1.0331059780417833
945			1.3981332555039259
946			1.6852327459442105
947			1.790422326392536
948			1.6097198738788001
949			1.0391432654329005
950			nan
