Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:24:47
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.313511073762566
427			7.328144153140309
428			7.365936557661816
429			7.440029031847964
430			7.562726180315312
431			7.743931003001317
432			7.971354973257562
433			8.220713023758917
434			8.467919427010017
435			8.70218606596463
436			8.930588800501091
437			9.161458477957037
438			9.401044609401467
439			9.648254090275886
440			9.90037544251912
441			10.155180065683544
442			10.415489263478886
443			10.687133290608903
444			10.975851709514108
445			11.280420343460305
446			11.589299650425646
447			11.890116399284212
448			12.173013412995482
449			12.438075736106654
450			12.687843838668487
451			12.924554894679796
452			13.146800066212348
453			13.350759889041665
454			13.532662298718801
455			13.695156902530043
456			13.851472123259358
457			14.015823602067277
458			14.198063950549605
459			14.388568715219407
460			14.5722805475319
461			14.735177435941289
462			14.877791737231941
463			15.01139725589678
464			15.14748732357744
465			15.294370553693245
466			15.454472536953235
467			15.629583288488657
468			15.818947233374773
469			16.008866750946773
470			16.18154142089935
471			16.32080523038851
472			16.437890042914123
473			16.566718160010076
474			16.74175544623944
475			16.975039357826816
476			17.23177229557966
477			17.471288366731883
478			17.658125418607916
479			17.78720050318902
480			17.864423640826075
481			17.89615885533379
482			17.89772122590661
483			17.892784487531266
484			17.905312398333116
485			17.950535826595416
486			18.022908480225155
487			18.113860825514053
488			18.21737590774563
489			18.34469620427734
490			18.514213429738245
491			18.74312400217981
492			19.01756686873911
493			19.29083509697361
494			19.5146689179259
495			19.656411503188725
496			19.726022003380418
497			19.740668692475644
498			19.719431868668387
499			19.696505170221766
500			19.713260499532268
501			19.80985437342976
502			19.985028881881018
503			20.187715625809837
504			20.36389766469768
505			20.47842865647896
506			20.5557459861467
507			20.632018291962083
508			20.738630807295753
509			20.862312441831726
510			20.9654512948968
511			21.010756523387872
512			20.9859539751353
513			20.913123602747035
514			20.816838126525656
515			20.725283264584327
516			20.679910742723845
517			20.72521625830838
518			20.900009633223295
519			21.179675895037295
520			21.499915569693023
521			21.79634993486186
522			22.037683608765512
523			22.244693983249334
524			22.442731883080448
525			22.652313918978315
526			22.873237195880566
527			23.099748917004185
528			23.325876034878863
529			23.54267132018632
530			23.739051590711934
531			23.903989172583
532			24.03618653984023
533			24.151965890853358
534			24.269506210522234
535			24.401720860761987
536			24.535115822212937
537			24.647936327777938
538			24.719818461725634
539			24.753552636421702
540			24.77100880670831
541			24.794579634352512
542			24.839209143442034
543			24.90426764714027
544			24.987171248010068
545			25.08494200421833
546			25.192282963452538
547			25.30305165106386
548			25.411222814216757
549			25.51323704586418
550			25.607865163545274
551			25.693968734545276
552			25.77023436212943
553			25.834924879787593
554			25.886240220473
555			25.922410984242827
556			25.94188032040249
557			25.9431813929374
558			25.925215279388944
559			25.89668817367917
560			25.876926118267352
561			25.885772758788058
562			25.932033355923707
563			25.993457249730778
564			26.042372089467655
565			26.05345549529813
566			26.020648159697384
567			25.947326299241794
568			25.837412924988
569			25.711767101734704
570			25.612256716684918
571			25.58205244781551
572			25.641109375557072
573			25.733377680990692
574			25.787277943180104
575			25.73909490323719
576			25.601733961522395
577			25.431307016775143
578			25.28358757437171
579			25.174900649959767
580			25.065573775256702
581			24.911672677200915
582			24.67643687864442
583			24.35043842343587
584			23.930757850105092
585			23.417419530638796
586			22.844732340842903
587			22.269153876262845
588			21.747004062916734
589			21.299995549924695
590			20.893687330486028
591			20.48850191389727
592			20.054816196722896
593			19.607043348917898
594			19.17176969047249
595			18.773898991870457
596			18.414757059450142
597			18.078306328329923
598			17.74817379017787
599			17.414959798827606
600			17.082179735780308
601			16.75474875663623
602			16.43926036096892
603			16.150900483759255
604			15.907597449302338
605			15.72599324028997
606			15.600879667564298
607			15.50879971399919
608			15.42576547904181
609			15.332625245635956
610			15.220430682186697
611			15.081527452824199
612			14.912361634881485
613			14.733597409943002
614			14.574758688230778
615			14.464194351066771
616			14.405644756271947
617			14.379664670356672
618			14.365917152093294
619			14.347560192685188
620			14.316129077619527
621			14.264388238074863
622			14.187221056774446
623			14.093902790401794
624			13.999694220962535
625			13.919112145334177
626			13.847226688550377
627			13.75855290404798
628			13.626649916534358
629			13.443877903219837
630			13.253611733075351
631			13.107795807439636
632			13.050294572706095
633			13.06208663960433
634			13.094674982567867
635			13.100277985252161
636			13.059022869598666
637			12.983936223337464
638			12.88993582983251
639			12.792245904162323
640			12.707027368827742
641			12.650619507927276
642			12.634187089508652
643			12.622936859139296
644			12.558016103051617
645			12.38188335524344
646			12.096919675299278
647			11.783782273161222
648			11.528400014571915
649			11.386928389340957
650			11.313628463644685
651			11.240981648192339
652			11.106885122693885
653			10.903850105801265
654			10.656026826175223
655			10.388127060829067
656			10.133480315032958
657			9.937803599069506
658			9.847773580074875
659			9.885793836171391
660			9.981988218877634
661			10.044554733027331
662			9.990622932351506
663			9.838945338702338
664			9.672805029386346
665			9.575655375076211
666			9.577575307600616
667			9.624868027902576
668			9.656506644821174
669			9.624303405140276
670			9.53378291801577
671			9.404513602751402
672			9.256813343250379
673			9.12054547319404
674			9.032152021203848
675			9.027739019626141
676			9.107076708914635
677			9.20819171868025
678			9.263110744582242
679			9.219445241535484
680			9.095797235284701
681			8.930971268829074
682			8.761898396569112
683			8.599035573944539
684			8.43323916037567
685			8.254967017240856
686			8.060763971352664
687			7.858266768884451
688			7.656290265641285
689			7.465568474800153
690			7.306246818039947
691			7.201351019161697
692			7.170969590603671
693			7.189749949390474
694			7.196585755972513
695			7.129702586612861
696			6.962756045350127
697			6.737914486274589
698			6.50517656100663
699			6.307012344791998
700			6.1466274542446095
701			6.01446855524267
702			5.900586951942929
703			5.7885443759110204
704			5.656537345610761
705			5.48275061678859
706			5.266637260246628
707			5.0507950808791975
708			4.883045544480599
709			4.797587475977179
710			4.754050351242374
711			4.686678268815555
712			4.532502728332695
713			4.278353368160656
714			3.9538044458276067
715			3.589825042431495
716			3.218564143063867
717			2.8746503917101465
718			2.593025466202971
719			2.39950407908443
720			2.2682053550316725
721			2.1550684320217575
722			2.0184115161075193
723			1.8608481902118257
724			1.7239709042072893
725			1.6505503082272075
726			1.6560531420405655
727			1.6972992555906463
728			1.723513736177874
729			1.692258506983016
730			1.6092146795298765
731			1.4972900518251435
732			1.3791879454652527
733			1.2733525078429595
734			1.1944365309000282
735			1.1568815882761356
736			1.160534683753606
737			1.1736633242169319
738			1.1604104013803025
739			1.0949233263713203
740			1.0092435750128312
741			0.9561892051056613
742			0.9856184162014621
743			1.0914292335460047
744			1.2178349527142116
745			1.3074524138505605
746			1.3260952558617507
747			1.2893721616319709
748			1.2193357393061377
749			1.1375304151662402
750			1.0626024833942536
751			1.0121724146612296
752			1.002266441319772
753			1.0199060706745189
754			1.0268060724586494
755			0.9840185203320326
756			0.8827921541191973
757			0.7776589826074054
758			0.7311137264188986
759			0.7907113236711508
760			0.9215350290955618
761			1.060365554879425
762			1.146063256760016
763			1.1538228289426802
764			1.0895092786813705
765			0.9600938413364581
766			0.7924389079427818
767			0.6534307271709229
768			0.6147544924406874
769			0.7255519146479088
770			0.9167284591384294
771			1.0805593854439437
772			1.1163937110044064
773			1.0368802724724844
774			0.945683340570795
775			0.9484783317301807
776			1.0883376929573456
777			1.2894497746879061
778			1.4627133524028737
779			1.534289190048441
780			1.5049402332456525
781			1.398188777197177
782			1.2388739563908286
783			1.0707560319330554
784			0.9518111312516591
785			0.9397550963580346
786			1.0395515409021516
787			1.1632647180990914
788			1.213507875264883
789			1.1255259714749926
790			0.9802952460668649
791			0.8994584549393567
792			0.9941790949016214
793			1.2419403626265288
794			1.5280044608413283
795			1.736600415434598
796			1.804453066855296
797			1.7524997337358037
798			1.6092647217718672
799			1.4104391411177746
800			1.2203565100181502
801			1.110504751671129
802			1.1435114368686161
803			1.2841448808847
804			1.4363973935372967
805			1.5045818233213477
806			1.4535989397324451
807			1.3352888127287748
808			1.2082098138271142
809			1.118828625907442
810			1.0712885687770994
811			1.060478276741938
812			1.079215680774774
813			1.1008892552357592
814			1.08825406419665
815			1.0051814615418357
816			0.8600345519474822
817			0.7172288185435283
818			0.6447356286917912
819			0.6815821741468079
820			0.7799014538990775
821			0.8755877889005851
822			0.9094031767728106
823			0.8602161625605843
824			0.724845948281542
825			0.5023518699078912
826			0.2489242119119876
827			0.08273401994680245
828			0.12488039321917478
829			0.42467855978131447
830			0.8501807616653833
831			1.241269147084556
832			1.4561782070068983
833			1.4708928592091235
834			1.3079071040667996
835			0.9929520182581816
836			0.6133055528926977
837			0.3125712049007665
838			0.23580254371117707
839			0.42866084317342756
840			0.7295314965607493
841			0.9508693969772902
842			0.9384756388386328
843			0.7102544424058677
844			0.3394710515339235
845			-0.09891490193415085
846			-0.5057141144946767
847			-0.7634514292874538
848			-0.7556784047950972
849			-0.47960179948495646
850			-0.12475712182234228
851			0.10073085511815506
852			0.05158302190355714
853			-0.16206169549988572
854			-0.3651848750624726
855			-0.39825585908697053
856			-0.2675080220093794
857			-0.07970668430191057
858			0.05850388220636277
859			0.10530527634961875
860			0.1063043651873651
861			0.11327953402369964
862			0.16425914573596417
863			0.2543023121041598
864			0.37009756488246637
865			0.49843984231566657
866			0.6269606088607842
867			0.7436868121044794
868			0.8355187178118197
869			0.860773522714491
870			0.7476521686673802
871			0.4231997633583588
872			-0.10785201270995286
873			-0.6574511686688068
874			-1.0111150482618159
875			-1.0018827959018344
876			-0.7350094329939973
877			-0.41250753500434895
878			-0.22950682368260658
879			-0.26924049963257196
880			-0.5249830051926188
881			-0.9862600992460314
882			-1.5387524634171974
883			-1.8857083250233098
884			-1.7118736984586185
885			-0.8360796075326971
886			0.3720639272401433
887			1.4015457466474794
888			1.788702977273872
889			1.564531018390044
890			1.0545318272444972
891			0.5841819408762329
892			0.3287187565062749
893			0.2698301498725472
894			0.37640957775041506
895			0.5967855364392515
896			0.8200827636768931
897			0.9248366523430992
898			0.8173752747930598
899			0.5969698546607194
900			0.4447227033223998
901			0.5335763220184077
902			0.866519667244856
903			1.2891955080433732
904			1.6415887434908645
905			1.7998887786787932
906			1.7124417358194275
907			1.3361471038365313
908			0.6730926503316095
909			-0.06635721014399407
910			-0.6118714680196069
911			-0.7199629045194428
912			-0.4598032204734511
913			-0.10253438147732752
914			0.08036390397355989
915			-0.049772442685596816
916			-0.45009324192742073
917			-1.0646318588931034
918			-1.7818894159684684
919			-2.32365211969732
920			-2.380550725929592
921			-1.721571959786708
922			-0.6704937176012857
923			0.20945039321610281
924			0.3809987053286415
925			-0.15691686253936343
926			-0.9115497538583551
927			-1.373701917737089
928			-1.2706991408064008
929			-0.7880889351307977
930			-0.16390642872972602
931			0.37479869422292245
932			0.6488444080895852
933			0.49208320200630434
934			-0.21920552397755774
935			-1.1603358014038452
936			-1.7372715625438924
937			-1.3682260129424275
938			-0.03444329177475737
939			1.5822407050726215
940			2.7566405260422098
941			3.02651077360432
942			2.623853116622229
943			1.8939204318272296
944			1.15060547866116
945			0.519683424867605
946			0.0571043905778924
947			-0.18129679073590133
948			-0.13968528560170018
949			0.23777373945257244
950			nan
