Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:02:38
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2082103054657103
425			2.1921833753719624
426			2.1771699549024546
427			2.1624375261736253
428			2.14839490284572
429			2.1390815277799784
430			2.1392571463104955
431			2.153093274056726
432			2.1793260127814613
433			2.2137531281589906
434			2.2521796352983774
435			2.2919226039847262
436			2.3323303945079132
437			2.372894136968055
438			2.4138908762700453
439			2.45837023684591
440			2.509992942696057
441			2.5718468202931715
442			2.641028369268999
443			2.711064197967854
444			2.7755181480644517
445			2.8324683800616413
446			2.8866801009711605
447			2.9434589657175567
448			3.006226239728346
449			3.0709569979672646
450			3.1317873334554602
451			3.183315801644017
452			3.2257003562173803
453			3.262774646891969
454			3.2984175205747412
455			3.335071774510566
456			3.372814512858925
457			3.411502072559401
458			3.4507978776090185
459			3.4895041664726145
460			3.5261829601797126
461			3.5595681380933373
462			3.590809089582492
463			3.622837904153357
464			3.6586087441917283
465			3.6990876779499695
466			3.7415682343470857
467			3.782947177505519
468			3.821151914115966
469			3.8593497453402588
470			3.902369088178018
471			3.9547342778394206
472			4.015866223493442
473			4.080959266859255
474			4.145090296077317
475			4.204927422253115
476			4.260461552056724
477			4.31209992859008
478			4.3597332601748455
479			4.40023674791498
480			4.429394406498044
481			4.44320796097657
482			4.442150110327215
483			4.430868629034801
484			4.414173549826694
485			4.397543740728472
486			4.388049352663758
487			4.3929920808380665
488			4.418168486578149
489			4.459198068708041
490			4.50748476239663
491			4.55460683738761
492			4.596931437802821
493			4.635890343953577
494			4.673157131376203
495			4.709571575101522
496			4.7436961086079705
497			4.773707919357093
498			4.798242564179644
499			4.819558719364871
500			4.841635905723541
501			4.868412197677146
502			4.902119189881916
503			4.942936037830048
504			4.990919545065401
505			5.044747496531251
506			5.098743439645687
507			5.146373629647899
508			5.181667964400224
509			5.203918327316986
510			5.215284750863955
511			5.217974175811238
512			5.2149904037957615
513			5.210431523536027
514			5.208475021994429
515			5.213212582484754
516			5.228420839178308
517			5.257804136175911
518			5.304597311453752
519			5.366797956851349
520			5.43912675168424
521			5.516262536844681
522			5.593407995070054
523			5.666590329758663
524			5.731909160077605
525			5.787005013273535
526			5.836122769141172
527			5.885276341348721
528			5.9399788849621356
529			5.998979288032526
530			6.05616857972393
531			6.105360664706057
532			6.1431499651825625
533			6.17116597095074
534			6.191568772940538
535			6.2062810356410605
536			6.216034717224914
537			6.221189299532891
538			6.222197919702346
539			6.221071806550005
540			6.221106081746413
541			6.225625069901394
542			6.236493920200414
543			6.252526918405946
544			6.272155523754989
545			6.293620890931343
546			6.314044203728044
547			6.330138299183101
548			6.338812012720205
549			6.341066695532976
550			6.341771126742232
551			6.345937883898349
552			6.356123836898352
553			6.3689380345914275
554			6.380106685290425
555			6.386017049117234
556			6.387638040373234
557			6.387878905487054
558			6.389564125879549
559			6.393071161515398
560			6.39612712164207
561			6.396327554400319
562			6.392037169571993
563			6.383784673119313
564			6.3724765578464915
565			6.358970447720277
566			6.343723381343734
567			6.3269961808082185
568			6.309023250636231
569			6.28915825091455
570			6.265662296576553
571			6.236728651489453
572			6.201353333600441
573			6.161160475120366
574			6.118311194282295
575			6.074633652153755
576			6.02871200270148
577			5.977301099688906
578			5.9171577502276484
579			5.846116698663622
580			5.7635428308860615
581			5.668917487484447
582			5.561550847253616
583			5.440100953995689
584			5.303070563344083
585			5.149410593554634
586			4.9832913590769365
587			4.812255045924327
588			4.6438561230491455
589			4.482644411309921
590			4.32829439925515
591			4.180034619323789
592			4.0371565878616735
593			3.899230449769881
594			3.7659033725253317
595			3.6368305458533348
596			3.5117795124306084
597			3.3906005543082633
598			3.273154212754113
599			3.160155721691086
600			3.0539032500777643
601			2.956866530691282
602			2.870889062498194
603			2.7946082832208643
604			2.7256383737656127
605			2.661689185003203
606			2.6021016963489036
607			2.547579173263502
608			2.498864533998012
609			2.4563433387660685
610			2.4196471933861448
611			2.3883120870043872
612			2.361682970389109
613			2.337976472083145
614			2.3149964455983096
615			2.290641204197364
616			2.264778078334308
617			2.239129561690544
618			2.2154866129371538
619			2.1944935917201143
620			2.1740464790977287
621			2.151638004483448
622			2.1255289691316226
623			2.099196901953413
624			2.07828894893518
625			2.068187018116539
626			2.0673371125957285
627			2.0668540055410816
628			2.0575076310133347
629			2.034294422170593
630			2.0036789759157703
631			1.9740523302811628
632			1.952898317658599
633			1.940640039878184
634			1.9343911170111343
635			1.9312581815978596
636			1.9287262470811428
637			1.9247263681035884
638			1.9172156644809208
639			1.9049008369227585
640			1.8887799220337151
641			1.8702872573607103
642			1.8507231246074236
643			1.830197174045181
644			1.8081957491321845
645			1.7842356793226986
646			1.7592490375121324
647			1.7360166138738604
648			1.7174435601597566
649			1.7045509028616552
650			1.6919115633637862
651			1.6727201981497917
652			1.6409752017623105
653			1.5987800747127157
654			1.5529337682396154
655			1.5102413007885516
656			1.4749717933568618
657			1.4477491554180972
658			1.428914866933912
659			1.418201404293151
660			1.4130259768344984
661			1.4102556818379572
662			1.407072624663456
663			1.404243065718616
664			1.4048092028328687
665			1.4118119096662278
666			1.4259545207760718
667			1.4442714038690059
668			1.463475904505268
669			1.4815460594496077
670			1.501750724255204
671			1.5287421092805338
672			1.5666205033927882
673			1.6124562483692189
674			1.6584746678449358
675			1.6968599728575038
676			1.7240645223145927
677			1.743793327326692
678			1.7604561753138959
679			1.7772733736534205
680			1.7920469960591006
681			1.801037193735998
682			1.8006593882729405
683			1.7895229796332417
684			1.7678617208453513
685			1.7359626532728152
686			1.695576460630299
687			1.6511209360660863
688			1.6072971552885227
689			1.5675333203478512
690			1.5290155532320209
691			1.4870196267558138
692			1.4371841296677577
693			1.3807668587326458
694			1.3234468904781014
695			1.2709958733681104
696			1.2259903774312766
697			1.1848284957380186
698			1.143202185452243
699			1.0978214860672009
700			1.0507061330286207
701			1.0056012427358956
702			0.9661060636557115
703			0.9333684814251387
704			0.906509732963456
705			0.8845779914009667
706			0.8648864009963355
707			0.841228440293608
708			0.806971451471377
709			0.7576533750182041
710			0.7006938492959562
711			0.6475573566635886
712			0.6090409311283389
713			0.5840475324829341
714			0.5612707495369142
715			0.529113826926674
716			0.4827105869519714
717			0.43133967797845596
718			0.3860654009599203
719			0.35567944731874557
720			0.3361013344332789
721			0.3187237726063175
722			0.29536312294869255
723			0.2657498915335318
724			0.2365788417742151
725			0.21476723916297336
726			0.20450631238279401
727			0.20413195370955875
728			0.21122179031185667
729			0.22274819242887378
730			0.23219006196241984
731			0.23177563791124686
732			0.21429951920995305
733			0.1832432025994129
734			0.1516012562081587
735			0.13266127187021548
736			0.13246018768035397
737			0.14134609310649193
738			0.14761794861172844
739			0.14202929237611256
740			0.12953779126118484
741			0.12019858188691895
742			0.12344354235577455
743			0.1369034829914866
744			0.1477315329867704
745			0.14276430049643907
746			0.11733529746814542
747			0.0850177810132576
748			0.061745394844325716
749			0.06053766900380029
750			0.07779510993943256
751			0.10403575064927027
752			0.12992654792309652
753			0.14897043401066376
754			0.15714474099160916
755			0.15053675568070155
756			0.1295954869269231
757			0.1039108211558293
758			0.08422280936655266
759			0.07883946615319846
760			0.08264330032926234
761			0.08590947024646912
762			0.07954996925254687
763			0.06554022005653583
764			0.05519443771127558
765			0.06005526633561237
766			0.08276379266368829
767			0.10804989347621313
768			0.11849585379148901
769			0.10134858159726909
770			0.06832003841629815
771			0.039115420408590264
772			0.032351425703029485
773			0.04919196635660206
774			0.07678087115430308
775			0.10190981577509686
776			0.1162818771418764
777			0.12092696611454352
778			0.11791760280242905
779			0.10948241007402339
780			0.09861305726619388
781			0.08853400102753162
782			0.08226360748085125
783			0.07984563141933525
784			0.07908893550355939
785			0.0777712601260136
786			0.07569573135645026
787			0.07623228258056161
788			0.08311371208241947
789			0.09787179990377207
790			0.11220870977023904
791			0.11508363729521584
792			0.09674389866931647
793			0.06386764412606807
794			0.03446803620259293
795			0.026592097360706505
796			0.04569323008200539
797			0.07702246535017006
798			0.10401073415302832
799			0.11409092984049057
800			0.1106899413849224
801			0.10122969620471876
802			0.09270411680222007
803			0.0873799725686096
804			0.08458820958683445
805			0.08363413475466397
806			0.0847283654428391
807			0.08938057431103799
808			0.099200708826038
809			0.11419507381995703
810			0.12875689959875466
811			0.13605202725201693
812			0.13012276165810993
813			0.11323528742021956
814			0.09215657827937276
815			0.07354248987911705
816			0.05834410048066348
817			0.040325395566479565
818			0.012795553560289804
819			-0.02556797551119472
820			-0.059971489639904466
821			-0.07260950180903501
822			-0.0490577546110848
823			-0.0013619053852775042
824			0.04596334077106863
825			0.06897223133597234
826			0.06089735428294755
827			0.03360789732142569
828			-9.355560533873493e-05
829			-0.027736934130277235
830			-0.03769180501848191
831			-0.018458223102720578
832			0.03683105702469989
833			0.10531942582566979
834			0.1524099407348599
835			0.14547914272139728
836			0.09136522049350612
837			0.033020281921722426
838			0.014559789958453452
839			0.05346500454531865
840			0.11167336454271504
841			0.14417369974985053
842			0.11743998101253132
843			0.05722215656407756
844			0.008337688760962313
845			0.012095963504870496
846			0.05871762962388818
847			0.09986725613691098
848			0.08670951058088867
849			0.004919645184582123
850			-0.10142784505770511
851			-0.18261396854488676
852			-0.20026746845029245
853			-0.16213667606778667
854			-0.08768489666023044
855			0.003420952110425625
856			0.08933472872336602
857			0.14688864417755423
858			0.1534344048609091
859			0.10910964284803525
860			0.04478147590404293
861			-0.0065165665412382405
862			-0.022922555198252297
863			-0.01748616140526485
864			-0.01005797435276772
865			-0.017525260307879008
866			-0.03347879970594838
867			-0.04049553146552389
868			-0.021714227745918427
869			0.023845381059911408
870			0.0804307572704141
871			0.13150371487747098
872			0.1639003370163233
873			0.17241911324854117
874			0.15300653304642112
875			0.10514905093003409
876			0.04861086082391889
877			0.010363761471037484
878			0.015117790858947695
879			0.051285147021898285
880			0.07809652550882906
881			0.05433825918225686
882			-0.02826371874015926
883			-0.12011600269341897
884			-0.16575629553427124
885			-0.1276133074938644
886			-0.041606373405431156
887			0.037477970961408105
888			0.06003474187645785
889			0.030591828074056727
890			-0.014093589646033286
891			-0.037460965593894884
892			-0.026788312877435688
893			-6.429466390083901e-05
894			0.022702646650063496
895			0.02859162817480268
896			0.025085898715071275
897			0.023318245420678722
898			0.03298322295879129
899			0.05379084644478552
900			0.0812164860910462
901			0.11056614944174142
902			0.1340500521741707
903			0.1410122676434035
904			0.1207472934053497
905			0.07032744289481611
906			0.0023264607763467077
907			-0.06884438807739646
908			-0.1289181268292459
909			-0.16429281455637135
910			-0.16155798614435624
911			-0.10985020596178116
912			-0.027965904580724014
913			0.04613891559174601
914			0.0747968102122692
915			0.04694684441657461
916			-0.01210977440990171
917			-0.07445682428946944
918			-0.11943962720691782
919			-0.1482035915566723
920			-0.1659680954426304
921			-0.17660078035274512
922			-0.17439845931988984
923			-0.1495270405387933
924			-0.09340408125046103
925			-0.02270468107232014
926			0.02263478970153014
927			0.0021534183645552656
928			-0.08343941738843957
929			-0.15367442347559088
930			-0.11894610028929395
931			0.0787828439200341
932			0.35999529567296734
933			0.6077176420088913
934			0.7147885113637333
935			0.6777604255364463
936			0.5554850550030259
937			0.406587213052263
938			0.25163144751581534
939			0.063823081989535
940			-0.18653451812704203
941			-0.49633145336603324
942			-0.7758379286347498
943			-0.9211940094711301
944			-0.8494277986442881
945			-0.6028669066695483
946			-0.2703473222271316
947			0.0592181770032471
948			0.29691681334187275
949			0.3538358091090301
950			nan
