Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:05
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			357.19788061301244
434			359.9143798063466
435			363.2689261657529
436			366.80709455400864
437			370.07102447692404
438			372.76297948716035
439			375.05330925497213
440			377.19744221131145
441			379.4341401448627
442			381.8633355069555
443			384.5160367340994
444			387.4203021453809
445			390.51949118864155
446			393.65272701255793
447			396.6527314023167
448			399.3830873029036
449			401.8053099879436
450			403.9002956592042
451			405.64865004630667
452			407.02831457925697
453			408.01579893949173
454			408.58974992886647
455			408.81712064359874
456			408.8823675750552
457			408.9780827451365
458			409.2470782366762
459			409.6592234392538
460			410.14685542691086
461			410.63861847449317
462			411.02543927995237
463			411.17617633471394
464			410.96159999224676
465			410.3626803632117
466			409.5200066301027
467			408.58666916632933
468			407.7059088741015
469			406.9832208238018
470			406.5150594626194
471			406.39147789513936
472			406.6288890185849
473			407.19656153600977
474			408.0626560653348
475			409.1736818950928
476			410.44179801860656
477			411.77611417400993
478			413.0720977939752
479			414.16718388569666
480			414.8833792998476
481			415.0524957218278
482			414.6348935416939
483			413.68135296702667
484			412.245942891177
485			410.50223394168137
486			408.8326505905195
487			407.640659818575
488			407.286266544395
489			407.92315950363644
490			409.64387036991326
491			412.5175225069753
492			416.25924569257427
493			420.3096669609375
494			424.1035384120787
495			427.23125290471705
496			429.58442525503796
497			431.0891318980796
498			431.70131577135584
499			431.5359227118249
500			430.760602170918
501			429.5455646592828
502			428.10572512777475
503			426.69432023890937
504			425.56529707109087
505			424.8764316958879
506			424.57840827869677
507			424.59501362209653
508			424.83172034392425
509			425.0841365198234
510			425.1070893648002
511			424.65936629887983
512			423.5843141141827
513			421.80558250997177
514			419.25038756412033
515			415.9657905950348
516			412.2872051613113
517			408.5925309388629
518			405.23769364471906
519			402.4294060651781
520			400.31233649695804
521			399.02261323366014
522			398.4852490563
523			398.4027901262148
524			398.4672778351822
525			398.434724690881
526			398.233735727904
527			397.8217320354566
528			397.1683183992777
529			396.33716612602814
530			395.4357340733844
531			394.56873446552606
532			393.7478584439857
533			392.8759083937551
534			391.8495138572572
535			390.5911598739232
536			389.1017701201145
537			387.3970871040156
538			385.50373368408214
539			383.54426157179546
540			381.6911416913476
541			380.11559483074547
542			378.92334541360924
543			378.13489736662484
544			377.76504375158567
545			377.81665877159514
546			378.25188824798045
547			379.0241858108754
548			380.0859845606186
549			381.3793986172278
550			382.8405515985343
551			384.405465598495
552			386.0087697279588
553			387.58307822692746
554			389.0608478372239
555			390.3724246478953
556			391.44002827927966
557			392.1839228320872
558			392.53375557333715
559			392.52843467475327
560			392.27744553922173
561			391.8913352057255
562			391.47279156869416
563			391.1118707201491
564			390.8974877777901
565			390.86334341623547
566			390.80395006322794
567			390.4490664122524
568			389.5472535923567
569			388.10021738809206
570			386.2910439953313
571			384.30685350736996
572			382.34248071846474
573			380.6065246070062
574			379.30900776457287
575			378.5966976643416
576			378.3087916231924
577			378.19113886381695
578			378.0029541159294
579			377.712561794816
580			377.45388516650735
581			377.36437918911184
582			377.4518107983598
583			377.4675412441814
584			377.1328298532871
585			376.1941738583644
586			374.5354269392778
587			372.08694535764306
588			368.7877736720518
589			364.7342371680061
590			360.1597643769185
591			355.30279657906146
592			350.48312871580265
593			346.19834883040755
594			342.9695357182095
595			341.24745890121676
596			341.0559975736813
597			342.25878400542996
598			344.71362600715855
599			348.16087765241144
600			352.22870917016724
601			356.5409617824436
602			360.7692030040825
603			364.6999026805371
604			368.13647214378443
605			370.8987995837416
606			372.9179352731093
607			374.170883302405
608			374.6368909763619
609			374.3471398095451
610			373.3868823811572
611			371.8439148856554
612			369.815803224249
613			367.4259103148676
614			364.8018076142305
615			362.06564168153255
616			359.29908656382037
617			356.56552698463327
618			353.9267979841601
619			351.4025526663498
620			348.9648479714223
621			346.58317941746276
622			344.2134940201871
623			341.77271808948615
624			339.1707955028442
625			336.32889171577483
626			333.26021201077066
627			330.02306764159545
628			326.67786192038415
629			323.3448954620566
630			320.21724266141376
631			317.4923486281854
632			315.3291275228588
633			313.7662641398534
634			312.8190584124167
635			312.49358723147486
636			312.7133435940062
637			313.35829945115773
638			314.30842011879076
639			315.4585917889499
640			316.7230803513376
641			318.01744247813605
642			319.2335380957162
643			320.1837516426113
644			320.6638246973748
645			320.48922949588376
646			319.66669226310324
647			318.31035232320187
648			316.5360864862249
649			314.48403872908773
650			312.32777784322997
651			310.24330698770797
652			308.3759216389424
653			306.7612313683568
654			305.4103654785428
655			304.33944763439706
656			303.6164911838656
657			303.3402723402213
658			303.609585179513
659			304.5038441201209
660			306.0744070185712
661			308.37043558446703
662			311.39940532342183
663			315.011841191067
664			319.0213368441215
665			323.2374544392586
666			327.4253777839981
667			331.3227981872175
668			334.66967056640243
669			337.3547802034048
670			339.49118396431976
671			341.21050007403085
672			342.6312817723995
673			343.82082200305155
674			344.833843784322
675			345.7252296887429
676			346.55169863023735
677			347.37114554452614
678			348.2406885823831
679			349.16953457941
680			350.0925406083123
681			350.9381578578637
682			351.60869689741907
683			351.90091041182893
684			351.5849103986913
685			350.4412882096918
686			348.3748681842527
687			345.3717846174082
688			341.42130086155265
689			336.6214111398951
690			331.2418721957217
691			325.56760007258697
692			319.8951426753072
693			314.56874851227303
694			309.94489188977855
695			306.3530193967563
696			303.7979251826978
697			302.0698763879835
698			300.9559157312387
699			300.2806691768742
700			299.9284525915339
701			299.7888880236784
702			299.7707997735207
703			299.8618491276494
704			300.06992692873274
705			300.4088069020298
706			300.9625996506346
707			301.8617371097244
708			303.2354865736098
709			305.08886851338303
710			307.23112699195127
711			309.4542861933224
712			311.5254371235397
713			313.1107294394211
714			313.85077164834826
715			313.38551915407663
716			311.3472996103589
717			307.3635026615044
718			301.06830901203506
719			292.50230268244786
720			282.33254188906704
721			271.2795737694501
722			260.04334624878624
723			249.2428837594483
724			239.47734163686457
725			231.30436267263823
726			224.81711001211306
727			219.81746070486335
728			216.10298157516996
729			213.48099206397694
730			211.7733037546035
731			210.80290547918207
732			210.48044883658915
733			211.04514339107746
734			212.81315880220527
735			216.06133342644546
736			220.65315282121634
737			226.20487839518938
738			232.3306544109623
739			238.70170808847124
740			245.06978508544836
741			251.192707244515
742			256.8748593074178
743			262.0842047865454
744			266.82460906891345
745			271.10260228131125
746			274.95050574938955
747			278.41510860315316
748			281.5417398563122
749			284.31068474052876
750			286.61652125781063
751			288.34799143324113
752			289.4469342686292
753			290.0268769475633
754			290.2359844322054
755			290.1914315232533
756			289.739478818514
757			288.5863910140434
758			286.4343406659468
759			282.8881089356285
760			277.4345721832696
761			269.5537808114981
762			259.0035161351787
763			246.35304264654096
764			232.31904297039404
765			217.6786537593246
766			203.67732804174676
767			191.77914791523867
768			183.42220513553943
769			179.30540287927562
770			179.31959083852993
771			183.31395508749688
772			190.83989249468968
773			200.67684975299622
774			211.4808241889723
775			222.00422184900864
776			231.6489293164
777			240.08497321852633
778			246.99505360376807
779			252.31926115000084
780			256.2471727375427
781			258.97862024801145
782			260.71498316709443
783			261.6611366974908
784			262.0224357416872
785			261.97896724667646
786			261.56555629965305
787			260.7652199174509
788			259.5612218251475
789			257.94217515068857
790			255.90120225473626
791			253.43209037224747
792			250.59102217128356
793			247.55483351187803
794			244.51414912696856
795			241.63854779996137
796			238.99636623405175
797			236.62553572107853
798			234.56205372146465
799			232.81589770828955
800			231.378369342044
801			230.23975720932356
802			229.34887833716047
803			228.5870961844216
804			227.82958442115256
805			226.99281464642957
806			226.15597197887527
807			225.43830963442994
808			224.94640015730783
809			224.65389071397058
810			224.4550830294396
811			224.24136390892744
812			223.82631118887332
813			222.91895057982893
814			221.22097873084059
815			218.48196768102764
816			214.60252294652477
817			209.5129597330229
818			203.1913977215421
819			196.00156042826399
820			188.49350089252601
821			181.2143726475244
822			174.60057338434962
823			168.96789910975403
824			164.6257201331023
825			161.75982271243706
826			160.24958628206392
827			159.92771861818167
828			160.6137993478496
829			162.04684673829007
830			163.9353376837022
831			165.9963237247005
832			168.1013855255991
833			170.25552989866023
834			172.46820569151487
835			174.7556241331164
836			177.14696862203837
837			179.6728906979162
838			182.37790823575367
839			185.3702640616214
840			188.7764956704972
841			192.70977321680337
842			197.1205356852359
843			201.85065177428837
844			206.74051710691467
845			211.6564864502117
846			216.50285353329198
847			221.18692243907344
848			225.62402234778187
849			229.75648998585615
850			233.53233744768912
851			236.90131024698974
852			239.82768986904088
853			242.28301489547846
854			244.23990658164195
855			245.6989547471864
856			246.69133685606488
857			247.249986246214
858			247.47151006271272
859			247.60657600614852
860			247.92869278962186
861			248.67742242864355
862			249.89586038845084
863			251.55658756007782
864			253.62854369443494
865			256.0244148596951
866			258.6119199880899
867			261.25725599224256
868			263.80517504487466
869			266.06353709960814
870			267.83655958155686
871			269.01057219760855
872			269.79595135185616
873			270.4829992278233
874			271.33897080972247
875			272.4057342737774
876			273.597688317587
877			274.8293872327203
878			276.0685244325818
879			277.3469538731794
880			278.70026662715617
881			280.1149000099662
882			281.4477193989322
883			282.5344902309155
884			283.2360221697981
885			283.56830926653527
886			283.6067081636861
887			283.4264973565332
888			283.09963415773643
889			282.69532117862144
890			282.2819784485292
891			281.86853482791884
892			281.35989801503996
893			280.650489138208
894			279.6193357486345
895			278.0851067981474
896			275.8516795388507
897			272.7210305654917
898			268.4771986852358
899			262.89435997700804
900			255.754937571043
901			247.09177278720833
902			237.22562617434957
903			226.4934141438123
904			215.31812365796748
905			204.33272461801604
906			194.20160647763484
907			185.51533806197227
908			178.45455108818172
909			173.05839675946757
910			169.34288344451454
911			167.00022853728916
912			165.48347802734716
913			164.2425717767619
914			162.86874874703577
915			161.16769620948682
916			158.96304915496006
917			156.17110501188102
918			153.01064367044964
919			149.76206579909012
920			146.6984562773645
921			144.03816386764154
922			141.97474064583938
923			140.697577662755
924			140.31346557960237
925			140.85193188855607
926			142.33809194211676
927			144.63296292843563
928			147.28434500505227
929			149.80480569425558
930			151.73460733980522
931			152.72872175512106
932			152.4718152758513
933			150.6663833305481
934			147.18563278365545
935			141.9977179197839
936			135.07941177271104
937			126.62386904331098
938			117.06665048477646
939			106.85622894174777
940			96.4618139900201
941			86.39985704159653
942			77.19335560037176
943			69.29835322497253
944			62.840314132583885
945			57.84285469209838
946			54.329562741713374
947			52.32402611962626
948			51.8498326640344
949			nan
950			nan
