Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:16
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			622.1739634459676
435			628.2374885526223
436			634.6381206995352
437			640.5957136041808
438			645.6007386964595
439			649.9347565453013
440			654.0231151147764
441			658.2626580714473
442			662.8127947702042
443			667.7150565559406
444			673.0062184700367
445			678.5881846183544
446			684.1968775892115
447			689.5580272716587
448			694.4480117960858
449			698.8039323586406
450			702.5946974476248
451			705.7881030906265
452			708.3417414843636
453			710.2077214631865
454			711.342293505165
455			711.8739091709748
456			712.1601567096855
457			712.5744878534381
458			713.3806198349629
459			714.4610363976193
460			715.6154853486755
461			716.648144811751
462			717.4084433529887
463			717.7722851552905
464			717.6182876533085
465			716.9447985025573
466			715.9235888506837
467			714.7400122175641
468			713.5809811408953
469			712.6393827354132
470			712.1095351056366
471			712.174445177601
472			712.8869975607281
473			714.2167730283975
474			716.1308696622857
475			718.5245773682994
476			721.179260852099
477			723.8661717473619
478			726.351189681418
479			728.3773425312806
480			729.6815829431304
481			730.0153206279408
482			729.3195064379114
483			727.6684124862265
484			725.1417371575
485			722.0444160071775
486			719.0750328449348
487			716.9718324544498
488			716.3919111171665
489			717.6071498640752
490			720.775242692255
491			726.012620617506
492			732.8117278462381
493			740.1811408034231
494			747.1190985012015
495			752.9003841319109
496			757.3349953135814
497			760.2941614406313
498			761.7073620632168
499			761.8141881569297
500			760.9570212317926
501			759.4790314104393
502			757.7361573085291
503			756.0952829982743
504			754.9227987753043
505			754.4312762701306
506			754.5020583821519
507			754.9734675976515
508			755.659712033102
509			756.2303406657946
510			756.3012061295315
511			755.4937058779113
512			753.5475138878926
513			750.3146269746646
514			745.6522548166042
515			739.6540592763262
516			732.9826152305928
517			726.3843217881064
518			720.5539407332008
519			715.8355935061121
520			712.4276011726096
521			710.5143857681892
522			709.9404847601005
523			710.1922763782529
524			710.7392232972588
525			711.151671686293
526			711.2721489482794
527			710.9886258748945
528			710.2173553854446
529			709.0929478856602
530			707.8516582290816
531			706.7236426907123
532			705.7317494237886
533			704.6561555336752
534			703.263283500003
535			701.3808468931791
536			699.0224999992332
537			696.2370255090436
538			693.0929630611123
539			689.833043498967
540			686.7906428426561
541			684.2962091342455
542			682.5355888922734
543			681.5064805783919
544			681.1939764011075
545			681.5734421150637
546			682.5870068423876
547			684.1697063920958
548			686.2531251346234
549			688.7339485800662
550			691.4886023201316
551			694.3933403306798
552			697.328317074729
553			700.1793288481537
554			702.8326129442717
555			705.1739340146154
556			707.0872369378329
557			708.4560286899962
558			709.178398195906
559			709.3222317449314
560			709.0650964668317
561			708.5864109727167
562			708.0667495635959
563			707.6885440513535
564			707.6343940285388
565			707.9806108889023
566			708.3430669360688
567			708.212983070957
568			707.1175856138648
569			705.0688562943903
570			702.4261084314708
571			699.5559117666985
572			696.7971506894656
573			694.4393147665494
574			692.7667847169968
575			691.9696917976054
576			691.7798909617312
577			691.79014948253
578			691.6141313708587
579			691.1924156919699
580			690.7244731887104
581			690.4154358023225
582			690.2857512978578
583			689.9907290722728
584			689.1428114266298
585			687.3871388287579
586			684.546810409945
587			680.5051739280715
588			675.1599442663087
589			668.6691595628772
590			661.4177844456851
591			653.7990404650278
592			646.3330825142108
593			639.8174700001686
594			635.0864141491844
595			632.8557005878395
596			633.1220811555556
597			635.6123953853412
598			640.0455017693321
599			645.9812188050302
600			652.8274607724096
601			659.9862880357282
602			666.92679774972
603			673.2794799409852
604			678.6986208041316
605			682.8717438204139
606			685.7106097633628
607			687.2196779186173
608			687.40615431046
609			686.3379777776967
610			684.1463188507348
611			680.9653426995219
612			676.9512687170007
613			672.3185507113095
614			667.2911428835165
615			662.0852185433789
616			656.8589015689964
617			651.7440835939486
618			646.8691474996206
619			642.264822749148
620			637.8516511637996
621			633.5442683862145
622			629.2497457125714
623			624.853368552317
624			620.236523910748
625			615.2961454746792
626			610.0566814278365
627			604.6050710018234
628			599.0314868862913
629			593.5203452407615
630			588.3705657702013
631			583.887944785407
632			580.3168773054457
633			577.710165914591
634			576.083348071002
635			575.4375876214257
636			575.645345891348
637			576.5112590159097
638			577.8403680365691
639			579.4771044008451
640			581.3170610397176
641			583.2592404868088
642			585.1516669504703
643			586.6713906453087
644			587.4596583411782
645			587.1925839149204
646			585.8842564658945
647			583.7385805649063
648			580.9619845674944
649			577.7794530162246
650			574.4415291483754
651			571.2006166334899
652			568.2641663406479
653			565.6790605717955
654			563.456345103762
655			561.615457227342
656			560.263019137706
657			559.5573407127052
658			559.6575410884205
659			560.7293389735198
660			562.9480074929392
661			566.4895667849804
662			571.432571440555
663			577.4886136072913
664			584.2829372187848
665			591.4371925456521
666			598.5334711759874
667			605.1293579948116
668			610.7864227606024
669			615.3084174620926
670			618.8640370395855
671			621.6521801617848
672			623.8667886709892
673			625.6823563665431
674			627.2686080459521
675			628.7868719664028
676			630.3018389109994
677			631.8163115103947
678			633.3318425378143
679			634.8356114549713
680			636.2924929235724
681			637.6654398512474
682			638.8562665201612
683			639.5199046171534
684			639.248977626876
685			637.654873936962
686			634.5714403040424
687			629.9781215295055
688			623.8598086304247
689			616.3861817471699
690			608.0188330158749
691			599.2451179440625
692			590.555978847648
693			582.4570670320455
694			575.4578037577547
695			570.0316044262947
696			566.2193881418233
697			563.7762848818714
698			562.45216916541
699			561.9854228104604
700			562.096174868905
701			562.5029317983154
702			562.984938190189
703			563.5708058195438
704			564.3531340344337
705			565.4296962050632
706			566.9601269547345
707			569.144800497928
708			572.1814236998887
709			576.0553330653169
710			580.4172319443945
711			584.8883904044588
712			589.0524056223265
713			592.3403570169997
714			594.1447324998977
715			593.8543779707843
716			590.8156033458852
717			584.3471818381628
718			573.7797080175588
719			559.1700483622229
720			541.6946237234156
721			522.6254434964915
722			503.2022774823931
723			484.53824303826036
724			467.7153606222173
725			453.7399352697866
726			442.7710998254931
727			434.43670555468515
728			428.3570876300274
729			424.1889143632969
730			421.6428441945738
731			420.4339196775848
732			420.4266063155272
733			422.0454032733445
734			425.84598974667335
735			432.3152616666011
736			441.2172364247552
737			451.8835815364011
738			463.6414503354859
739			475.87956999047844
740			488.0735207201441
741			499.7054417733853
742			510.37477628967815
743			520.0930643047818
744			528.9622918887823
745			537.0804682038266
746			544.5071111400628
747			551.2801465633327
748			557.4346436673751
749			562.9005668283831
750			567.4693853588925
751			570.9231439829194
752			573.1494205442375
753			574.377032455539
754			574.9036415922294
755			574.9679006627867
756			574.2926076441902
757			572.333990700769
758			568.5395168341947
759			562.1388814873519
760			552.0981396405388
761			537.3680364323513
762			517.4671439899482
763			493.57312973226124
764			467.1650607085621
765			439.81945428950576
766			413.8677416705353
767			391.9937784237151
768			376.83252973146034
769			369.63748275253994
770			370.1519442095361
771			378.0414081443888
772			392.4397182039701
773			411.10253639520454
774			431.5651275342216
775			451.52991460911056
776			469.82542185127886
777			485.74508786580594
778			498.6106953817513
779			508.32891185294596
780			515.3733277371243
781			520.2406217152371
782			523.3827866230009
783			525.1508792282873
784			525.8821053464775
785			525.8703501095113
786			525.1604542402529
787			523.7084360391752
788			521.4713151448622
789			518.4252431711594
790			514.5624988643998
791			509.8769429399489
792			504.49078536585324
793			498.77442329714967
794			493.1266180085628
795			487.8921912774336
796			483.1564875449765
797			478.92692401971664
798			475.21031930221875
799			472.00561653549244
800			469.30610626297357
801			467.10399704979443
802			465.325777873605
803			463.7910446817302
804			462.30958452221387
805			460.7599078326128
806			459.2912946712688
807			458.11970193780064
808			457.43506635351497
809			457.1545676355156
810			457.0325721595396
811			456.8180749304821
812			456.1260226545357
813			454.3912409693088
814			451.0359342052443
815			445.57749650875763
816			437.8336192950877
817			427.6810652450474
818			415.0942060885734
819			400.83475456142503
820			386.0448783139627
821			371.8584449899334
822			359.1190461948022
823			348.35419287883633
824			340.07487915571477
825			334.58521430768184
826			331.676369876221
827			331.06138710997493
828			332.4241087366682
829			335.2691997091985
830			339.03339743716606
831			343.1697280467899
832			347.42510447133265
833			351.8001923584828
834			356.3041301982188
835			360.96179799070364
836			365.8282724272445
837			370.9620477463672
838			376.44346468876523
839			382.45326307280055
840			389.20100608748953
841			396.8760642936013
842			405.4219862304944
843			414.61831395208054
844			424.2409617293904
845			434.03287592437636
846			443.68882071534944
847			452.89975110764794
848			461.4319651802715
849			469.3053195007565
850			476.5929534380103
851			483.34148698387855
852			489.3751560205797
853			494.4071709716847
854			498.1608472154596
855			500.6563611179495
856			502.2385491957044
857			503.2686655284303
858			504.0827378403487
859			504.95575798373125
860			506.1536686346316
861			507.9188403959247
862			510.35722047059494
863			513.5257918082139
864			517.471103084165
865			522.0753576998633
866			527.0893874572797
867			532.2597763048957
868			537.2865375048563
869			541.7895669585092
870			545.3808502309623
871			547.8244314914584
872			549.4844367409343
873			550.8730015373876
874			552.4695836552693
875			554.4340731321234
876			556.7456256795944
877			559.379642964628
878			562.2550449228775
879			565.222555057653
880			568.1288158398291
881			570.8157599265666
882			573.1129046536734
883			574.8477456032892
884			575.8934215716627
885			576.405895584347
886			576.6493192516913
887			576.8744592059902
888			577.103736814266
889			577.1701761479485
890			576.9019728984509
891			576.2038628478379
892			575.1144132246692
893			573.6856830213459
894			571.8604016465605
895			569.1526144871387
896			564.9713120513522
897			558.7514103755923
898			550.1725022207567
899			539.0487108760824
900			525.2016044634084
901			508.6342351603702
902			489.5583171012015
903			468.1984290030139
904			445.223349061037
905			422.38555147023595
906			401.59966285339567
907			384.5022568534255
908			371.1858368890733
909			361.2100054910557
910			354.12034127956673
911			349.2721552703131
912			345.8802154319984
913			343.15804038106927
914			340.43484706731454
915			337.2154467092351
916			333.0193762821304
917			327.5572037041786
918			321.1630884090188
919			314.29822593761094
920			307.4491491265976
921			301.29196232870754
922			296.5886500373384
923			294.07415614906006
924			293.92163426376254
925			295.77874773999287
926			299.27214820620753
927			303.9356508291417
928			309.1258722005924
929			314.1794964944238
930			318.40227258932384
931			320.9718181425077
932			321.0325818372993
933			317.7729214971417
934			310.8016212622287
935			299.9613007737984
936			285.12005709399
937			266.7999705448709
938			246.25575976509552
939			224.78004200843247
940			203.465083740124
941			182.94671790823452
942			163.79753149103612
943			146.5773583749597
944			131.78306515324215
945			119.89211889071474
946			111.38198121780789
947			106.73011376495211
948			106.41397816257779
949			nan
950			nan
