Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:32
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			964.4782237445911
433			969.5903413459714
434			977.3724344257904
435			986.7908746004642
436			996.7276380153991
437			1006.0603988161764
438			1014.0516119259781
439			1021.0885510809794
440			1027.7629357101935
441			1034.6293663525553
442			1041.9332516395953
443			1049.7664970023359
444			1058.2128190323888
445			1067.1114033892472
446			1076.0004990254497
447			1084.399879940579
448			1091.9349350759464
449			1098.5662033558797
450			1104.3205502980597
451			1109.215489883735
452			1113.1827609337663
453			1116.10800818018
454			1117.8834877181773
455			1118.6910578260233
456			1119.0979314160822
457			1119.698001680563
458			1120.918080559048
459			1122.6045156039972
460			1124.4776810056774
461			1126.2591141656915
462			1127.6822333139232
463			1128.4874080433533
464			1128.4196938427997
465			1127.4555208461902
466			1125.9064542824754
467			1124.1103068436375
468			1122.40189660886
469			1121.1045654928785
470			1120.538906718099
471			1121.0035927268618
472			1122.545122177131
473			1125.048552983005
474			1128.3950465597857
475			1132.38510145915
476			1136.6912428816563
477			1140.9746359099179
478			1144.8845100268497
479			1148.019322373256
480			1149.964032056134
481			1150.3274756372791
482			1149.0315383798418
483			1146.218300737021
484			1142.0385839011124
485			1136.9964081899493
486			1132.2130819944234
487			1128.8721069095232
488			1128.0158615664263
489			1130.0168081301742
490			1135.048829467232
491			1143.2245512933187
492			1153.7303256906603
493			1165.0342299938457
494			1175.5893807521638
495			1184.3053542866003
496			1190.9751440068183
497			1195.4928115953717
498			1197.8277809424244
499			1198.3506882839206
500			1197.5651569954566
501			1195.9744784023699
502			1194.074537170123
503			1192.3548687988018
504			1191.303509472212
505			1191.1738607925226
506			1191.7140689386351
507			1192.606656865993
508			1193.5078800644521
509			1193.9164187278893
510			1193.2724623300908
511			1191.0265653816718
512			1186.848926620987
513			1180.61833278306
514			1172.2228872669905
515			1161.8782278119445
516			1150.5880523276608
517			1139.4721723245145
518			1129.5775564830415
519			1121.4565383485865
520			1115.4557763662128
521			1111.8990466881842
522			1110.5477214848913
523			1110.5705300119155
524			1111.1082047351008
525			1111.4642678956802
526			1111.381444620347
527			1110.6757893656313
528			1109.208593391295
529			1107.190407205797
530			1104.9943599589678
531			1102.9833601730231
532			1101.174233822021
533			1099.1786890587978
534			1096.58549423215
535			1093.1219844956072
536			1088.9358694895543
537			1084.2542770985863
538			1079.315136507062
539			1074.4516087872562
540			1070.0464115392201
541			1066.4786610713722
542			1063.9703631774141
543			1062.5390995389114
544			1062.1887525313684
545			1062.892440852581
546			1064.5181594764056
547			1066.911468026518
548			1069.9184149490031
549			1073.3899913666335
550			1077.1800577860308
551			1081.142458035259
552			1085.1284284290052
553			1088.9854336621434
554			1092.56064361681
555			1095.7006952762288
556			1098.2501738477981
557			1100.0531708081178
558			1100.9739569381811
559			1101.1117779711196
560			1100.7176620324876
561			1100.0454676750912
562			1099.3684379617516
563			1098.9909721833812
564			1099.2202838338906
565			1100.202919165587
566			1101.389416036881
567			1102.041886899964
568			1101.4705023638687
569			1099.632464432432
570			1096.9485788948218
571			1093.8498681410458
572			1090.7785547284864
573			1088.196843993751
574			1086.5690080685247
575			1086.2016175828826
576			1086.634439203453
577			1087.1745132183823
578			1087.1651943575719
579			1086.5179199440413
580			1085.5940051928412
581			1084.765149267984
582			1084.1527037094334
583			1083.3830587410962
584			1082.0244963297016
585			1079.684884888002
586			1076.1875407184116
587			1071.4287208793705
588			1065.3199655244487
589			1058.0496067386102
590			1050.0472590130082
591			1041.7513816894825
592			1033.7480742526718
593			1026.9460940565675
594			1022.2968293330231
595			1020.612582115816
596			1021.8611776026712
597			1025.6934396283707
598			1031.7477109315655
599			1039.4096479560008
600			1047.8235583325281
601			1056.1246525089898
602			1063.6173024413247
603			1070.0131409553119
604			1075.0838484362669
605			1078.6201296574168
606			1080.541038534267
607			1080.8186878397455
608			1079.4291981742413
609			1076.4437574041017
610			1072.0325322440885
611			1066.370362955851
612			1059.6591673528799
613			1052.1723618182036
614			1044.1950270488526
615			1036.0061105678512
616			1027.8388032810055
617			1019.9056189102636
618			1012.4131204881204
619			1005.398888148462
620			998.7098294665767
621			992.182659778865
622			985.6692043136183
623			979.0648059242075
624			972.2725945828983
625			965.2078531262806
626			957.8855426649619
627			950.3694736556616
628			942.7282284143564
629			935.1794799687434
630			928.1220429694745
631			921.9656171633826
632			917.0369862285077
633			913.4042081539648
634			911.0850182455262
635			910.0804647635911
636			910.2421787657172
637			911.3430496490478
638			913.1556529509392
639			915.4678297594637
640			918.0872485343455
641			920.822897155993
642			923.4526859545165
643			925.6502956121911
644			927.067580214414
645			927.3901502756976
646			926.6308254663192
647			924.9861944313952
648			922.6551629753488
649			919.8489839974915
650			916.7959168881968
651			913.7254578244639
652			910.8138781583916
653			908.0473335255411
654			905.3695485503961
655			902.7495328871001
656			900.4189988322661
657			898.7654022819312
658			898.1768877655782
659			898.9735488410334
660			901.3769594571526
661			905.6009821568357
662			911.7498888350478
663			919.5153373605283
664			928.4918953277886
665			938.2544137762395
666			948.1607058793758
667			957.4341293082269
668			965.303954553032
669			971.4401816515943
670			976.1769433560085
671			979.9033379448427
672			982.9716171919696
673			985.589466096573
674			987.9291193446161
675			990.1567888013544
676			992.3693684751654
677			994.6193601328583
678			996.9576730042634
679			999.3830129189455
680			1001.8130753977739
681			1004.1585762132697
682			1006.2516857411053
683			1007.6074018448596
684			1007.6606744244788
685			1005.8733558675832
686			1002.0262281865049
687			996.1088114598577
688			988.1184858823125
689			978.3208480561885
690			967.4051969395296
691			956.0982263261776
692			945.1167183180823
693			935.1368085827934
694			926.8242149932149
695			920.7920373945694
696			917.0213368764756
697			915.0755297878688
698			914.5107694367545
699			914.8931655014276
700			915.8046404181493
701			916.8285223110046
702			917.6448106523377
703			918.3303999174228
704			919.0640277656637
705			920.0269833092066
706			921.431060610168
707			923.5081431910054
708			926.4867332661099
709			930.3609759445467
710			934.7557385452134
711			939.2634078706592
712			943.4105189885429
713			946.4570078599836
714			947.5953529802343
715			946.0157738035417
716			940.8821059002549
717			931.3411045919229
718			916.5553719768508
719			896.6413693471268
720			873.1859401198562
721			847.9014702322377
722			822.419501741787
723			798.0539835379061
724			776.0408860487787
725			757.5313682084416
726			742.7276417371409
727			731.2368112686823
728			722.6564050521557
729			716.5625091171513
730			712.4993468959173
731			710.0085573342975
732			708.8382022323054
733			709.5100113392127
734			712.7269352705746
735			719.1025312027879
736			728.3108748968288
737			739.4641431892625
738			751.6693507747293
739			764.1467464859198
740			776.2763017124154
741			787.450044852142
742			797.2056092256221
743			805.5921485845608
744			812.7710839529833
745			818.8999449307859
746			824.0985972174389
747			828.4657786096125
748			832.0977040590478
749			834.9986802206691
750			837.0519075459405
751			838.1323393537846
752			838.1873491678831
753			837.3984800267555
754			835.9945182428586
755			834.142952143214
756			831.4754066040445
757			827.346597110299
758			821.0986501540194
759			811.73113866361
760			797.8289304495006
761			777.9527066731067
762			751.4374671396264
763			719.8806409542185
764			685.2906615555847
765			649.7874752881457
766			616.3548802822837
767			588.3799557014797
768			569.1859371331533
769			560.3007720181308
770			561.2898655128905
771			571.617541185968
772			590.0756667402101
773			613.7129223695963
774			639.2992197670255
775			663.8472003574956
776			686.0047128065523
777			705.0947061355719
778			720.4688270001511
779			732.0569044452856
780			740.3491940121993
781			745.8589940027694
782			749.1045866428016
783			750.6155118098552
784			750.9228542128157
785			750.4909893145671
786			749.400790670114
787			747.5963547488969
788			745.0249860201341
789			741.6921428438975
790			737.652303897797
791			732.9620175291806
792			727.7417245433701
793			722.2354137140876
794			716.7011935180316
795			711.3703521988174
796			706.3451585806682
797			701.6891338789927
798			697.4672136149311
799			693.7635222393676
800			690.6759570329323
801			688.3008649318915
802			686.6076358055828
803			685.3591636196829
804			684.2993935052533
805			683.2432449003201
806			682.2852754609673
807			681.5889035708099
808			681.2931316745671
809			681.2810216823536
810			681.2828602025019
811			681.0245257949888
812			680.1326595662391
813			678.1005569827064
814			674.4121589943247
815			668.59493985054
816			660.3137091954812
817			649.2602918226457
818			635.2524408748733
819			619.1236816403414
820			602.1983756547367
821			585.7917346706639
822			570.8864716253281
823			558.1032425529738
824			548.0439045961489
825			541.1168278542157
826			537.2506623517996
827			536.3009875107166
828			538.0474697138267
829			541.8039322474019
830			546.7075940328928
831			551.9242493476856
832			557.1372156221894
833			562.476658875147
834			568.0865306805155
835			574.0071353441137
836			580.079952249179
837			586.1239585266981
838			592.0725983491824
839			598.3853673963514
840			605.672784424308
841			614.487519681784
842			624.6779325392663
843			635.6224832461634
844			646.6949393457343
845			657.468028933976
846			667.8052584473224
847			677.5931983002106
848			686.7278478765737
849			695.1369386776818
850			702.7548703945176
851			709.5078185058176
852			715.2529925370904
853			719.81317070218
854			723.019527483147
855			724.9383144351453
856			725.892873674475
857			726.2196727674063
858			726.2746168558989
859			726.4606408394038
860			727.1876522475552
861			728.8213593570191
862			731.4716672184655
863			735.1566695511406
864			739.8838118360028
865			745.493682723073
866			751.693491616171
867			758.18531615124
868			764.5576828187839
869			770.2037716627752
870			774.4974753101038
871			777.0613939270891
872			778.4996234439127
873			779.6583446958384
874			781.325461588114
875			783.7189670767995
876			786.7345360009192
877			790.2635169785035
878			794.1750908905152
879			798.3116731391235
880			802.5140294397603
881			806.5959700799086
882			810.3002493944199
883			813.3580507222066
884			815.5584309537442
885			817.0490554372423
886			818.1147678016877
887			819.0280634705682
888			819.8495148090772
889			820.4639180213965
890			820.7510862860302
891			820.6191690000753
892			820.0258618453291
893			818.933855340631
894			817.2522322476024
895			814.6798779760795
896			810.8641662019924
897			805.4177118009984
898			797.6250873670804
899			786.5904981071685
900			771.445005426354
901			752.1812194689737
902			729.7823191918575
903			705.2864761435501
904			679.8328895193705
905			654.8072316918156
906			631.632054586394
907			611.5958879905586
908			595.243016502077
909			582.8608653373934
910			574.6661589993766
911			569.8841199276131
912			567.0075877608474
913			564.5202208913444
914			561.3570919556357
915			557.1383807289494
916			551.5415800027374
917			544.4424416300624
918			536.3639040758522
919			527.9607486313787
920			519.8966588171984
921			512.9019238849412
922			507.7370069734955
923			505.1349441636129
924			505.2647160709847
925			507.7676942653359
926			512.2637253861383
927			518.2307111903451
928			524.8756207600119
929			531.374946954067
930			536.8425854912516
931			540.1331603430334
932			540.0341785228336
933			535.3823758133188
934			525.4858497488626
935			509.91486297337656
936			488.27587599408326
937			461.12598360644745
938			430.0872483922708
939			396.8378987817338
940			363.01623544743387
941			330.1695967704744
942			299.8327168903261
943			273.37488034251254
944			251.3484784847822
945			234.05422689841637
946			221.79277066261943
947			214.8647548565956
948			213.57082455954907
949			nan
950			nan
