Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:48
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			970.4387343309304
433			975.5082094586277
434			983.3542791603353
435			992.9395722188058
436			1003.0587324673455
437			1012.4975419053851
438			1020.4656566056665
439			1027.411831784544
440			1034.0100398044424
441			1040.8869759598952
442			1048.2755283284785
443			1056.2130731818697
444			1064.729624987442
445			1073.6497008289261
446			1082.5449184722213
447			1090.9713698484343
448			1098.573986388969
449			1105.2796156682393
450			1111.0708968116794
451			1115.928901479824
452			1119.8203240643875
453			1122.7041328612877
454			1124.5446088304884
455			1125.5271954869518
456			1126.131622854659
457			1126.8579954681588
458			1128.0721397756827
459			1129.6733807727
460			1131.459802521085
461			1133.2231367569682
462			1134.6902337209133
463			1135.5499820885661
464			1135.4960557115264
465			1134.4869891420994
466			1132.864954975802
467			1131.0021719623805
468			1129.262510431167
469			1127.977847311378
470			1127.4723966920926
471			1128.0458508791799
472			1129.7158067944315
473			1132.3192649159616
474			1135.6896280877545
475			1139.6187375204472
476			1143.8324960081825
477			1148.0509530312536
478			1151.9652789766433
479			1155.1437966792714
480			1157.1221694523197
481			1157.4637910564534
482			1156.095620958144
483			1153.2003469477308
484			1148.9697890978707
485			1143.9193986533123
486			1139.1302388554293
487			1135.7403596652164
488			1134.7625713380244
489			1136.6151661375163
490			1141.5402069439206
491			1149.7146980922946
492			1160.331806950044
493			1171.821788906832
494			1182.598786839108
495			1191.535245736466
496			1198.3905932836599
497			1203.0257333653385
498			1205.3858178377513
499			1205.8645168182754
500			1205.004167735396
501			1203.3451942483157
502			1201.3924481829858
503			1199.620288342058
504			1198.5008985708207
505			1198.2910585848306
506			1198.7837029836214
507			1199.7115215671715
508			1200.7645000507146
509			1201.3764475963612
510			1200.8860826290056
511			1198.646910521455
512			1194.3261888946558
513			1187.8891342713748
514			1179.31370498255
515			1168.8719702180795
516			1157.543641162392
517			1146.412693703316
518			1136.4950219925945
519			1128.3442149858777
520			1122.321629707031
521			1118.765315111387
522			1117.4390218038493
523			1117.5013235780966
524			1118.0822011778919
525			1118.4753284662543
526			1118.4160193916186
527			1117.713324147251
528			1116.2226463553104
529			1114.1572700051252
530			1111.8970708200554
531			1109.812043322971
532			1107.9359621245223
533			1105.9090290331058
534			1103.3491501546032
535			1099.993205840369
536			1095.9390123635017
537			1091.3525749525986
538			1086.4179326781764
539			1081.4781236988092
540			1076.9589257143793
541			1073.282381548455
542			1070.6970973869134
543			1069.22601259291
544			1068.8769428256912
545			1069.6170666268292
546			1071.274699909691
547			1073.6485227302544
548			1076.5450362466165
549			1079.8498238732116
550			1083.4943788348119
551			1087.4095941914727
552			1091.4679297899431
553			1095.4573251569807
554			1099.1591132531694
555			1102.370906799596
556			1104.9529991087636
557			1106.7807666899769
558			1107.7467363990113
559			1107.94313978724
560			1107.5912079278987
561			1106.9150698380865
562			1106.187974504603
563			1105.7621201875909
564			1105.996836282614
565			1107.0704485479134
566			1108.3771773469662
567			1109.0989677620591
568			1108.47287686795
569			1106.477961620699
570			1103.624928532245
571			1100.4355412823838
572			1097.3846515354999
573			1094.8634128811611
574			1093.2543221166463
575			1092.8050063777853
576			1093.107305823802
577			1093.5540280901
578			1093.5682735097316
579			1093.0470415964353
580			1092.2626237088757
581			1091.4960747945904
582			1090.8326805387812
583			1089.9706719777507
584			1088.562840089455
585			1086.2809474462456
586			1082.900008879429
587			1078.2299956909533
588			1072.100371301524
589			1064.6944612425455
590			1056.5040563287048
591			1048.031914748227
592			1039.9037696317691
593			1033.014107798223
594			1028.2929249033834
595			1026.5371006630573
596			1027.7352870221848
597			1031.572741807603
598			1037.7201650171696
599			1045.5510177025465
600			1054.1548584313396
601			1062.610530080637
602			1070.191393412988
603			1076.639116219671
604			1081.764414649592
605			1085.3893720606486
606			1087.4127613489609
607			1087.7650584606436
608			1086.381889850422
609			1083.3239171603993
610			1078.7819818451883
611			1072.9530650324518
612			1066.0659993630652
613			1058.4337217442544
614			1050.382889897214
615			1042.2247438992135
616			1034.155500312661
617			1026.31939715545
618			1018.8565476946736
619			1011.7952570549868
620			1005.0376711770873
621			998.4791668671174
622			991.9995523658894
623			985.4337972751317
624			978.6088476931541
625			971.3774996790031
626			963.8045716924472
627			956.0587880417303
628			948.3117978627329
629			940.8095654303456
630			933.88834612301
631			927.8898073708195
632			923.0842736053379
633			919.5194553943355
634			917.1997644471597
635			916.1169615542134
636			916.1495301173755
637			917.116257268684
638			918.8351445258936
639			921.11448356097
640			923.7499545964333
641			926.5363898386868
642			929.237492015587
643			931.5125600472543
644			932.9990297863296
645			933.3690766944381
646			932.6316155870156
647			930.984682655681
648			928.62877640098
649			925.7805583693071
650			922.678952566144
651			919.5645024787462
652			916.6175642356578
653			913.8035085173861
654			911.0397244377737
655			908.2738769431062
656			905.7681863229999
657			903.9713574068857
658			903.3323977137197
659			904.1926051493921
660			906.7373429034535
661			911.1397692484891
662			917.4680335676422
663			925.3949217574922
664			934.5001885840949
665			944.3454952594731
666			954.2933309631135
667			963.5827973006406
668			971.4589599389897
669			977.6012851364496
670			982.3438347994102
671			986.0748470463033
672			989.14812594663
673			991.7823740335515
674			994.1631645697569
675			996.4675288987673
676			998.7741876955505
677			1001.0989019426698
678			1003.4560539430879
679			1005.8389525133678
680			1008.2082042010686
681			1010.5215979665592
682			1012.6420093495275
683			1014.0490460053995
684			1014.1255864832277
685			1012.2866428334842
686			1008.3281705228593
687			1002.29545084388
688			994.2416338361878
689			984.4442151170707
690			973.5350897627368
691			962.1774311970229
692			951.0474679166555
693			940.8749654097721
694			932.4034108449162
695			926.3174414899918
696			922.5947994944061
697			920.7461179484509
698			920.2741495176123
699			920.7083546141348
700			921.6206110295903
701			922.5865672825663
702			923.2901167146398
703			923.8595638617202
704			924.5372490897478
705			925.5617505085735
706			927.126662999764
707			929.3959571123928
708			932.5298521476144
709			936.4859152788448
710			940.9023935982932
711			945.3894478052288
712			949.4910544317863
713			952.4832450599008
714			953.5742532673562
715			951.9690519157054
716			946.834531154368
717			937.3129273630303
718			922.5618822106231
719			902.6743270910081
720			879.1849505276264
721			853.751539541682
722			827.9758991020577
723			803.239910079189
724			780.8714555107374
725			762.1065606608745
726			747.153463474429
727			735.5758523278183
728			726.9274962070417
729			720.7632422929337
730			716.6395399366609
731			714.1129704637306
732			712.9400862254288
733			713.6269262228982
734			716.8550861933268
735			723.2203215126905
736			732.4162472566097
737			743.5969131020526
738			755.9106639411867
739			768.5793339608924
740			780.9284177658167
741			792.2912399731066
742			802.1649763945003
743			810.6224237219438
744			817.8627145318795
745			824.0768207265043
746			829.3767295453121
747			833.8301210727402
748			837.5025154029889
749			840.3923823417174
750			842.4098405209967
751			843.458995331412
752			843.5080720858506
753			842.7326267882282
754			841.3500440324837
755			839.5142583438071
756			836.8245274084827
757			832.5934776346459
758			826.1233046039462
759			816.4483462821067
760			802.2786645624238
761			782.3054941447422
762			755.9228374158716
763			724.5780661588316
764			690.0915776121631
765			654.4229265885409
766			620.6096733401956
767			592.1926347594596
768			572.6464878024125
769			563.5729615433494
770			564.526348035743
771			574.9555310635963
772			593.6294142293506
773			617.5542085644453
774			643.454237372589
775			668.2985105913665
776			690.704428538563
777			709.9699345876842
778			725.4232235177219
779			737.0041073774316
780			745.2452328120769
781			750.7035510075435
782			753.925417674183
783			755.433255537935
784			755.7462031208161
785			755.3189285594619
786			754.2354689719168
787			752.4476748312535
788			749.9097779866647
789			746.6198305252287
790			742.6128224232036
791			737.9254412208635
792			732.6589590929957
793			727.039534635057
794			721.3075991107512
795			715.693318178956
796			710.377474543138
797			705.5260200274488
798			701.2980749160321
799			697.7605983752453
800			694.9144010471965
801			692.7575858661521
802			691.2017461858264
803			690.0177673675149
804			688.9636228852302
805			687.8704390279369
806			686.8575636072043
807			686.115318795239
808			685.8068572247992
809			685.8105263249035
810			685.8346684059301
811			685.5831814069733
812			684.6688848441248
813			682.5822159053527
814			678.8050301595227
815			672.8685830095512
816			664.4599725301118
817			653.2969524987674
818			639.2176402408383
819			623.031038031419
820			606.0152942308736
821			589.4410848269904
822			574.2955886173679
823			561.2572852105395
824			550.9884986699191
825			543.9406786955
826			540.0424458421566
827			539.1427837206118
828			541.0074870857659
829			544.8918592837819
830			549.8576728096684
831			555.0007075985475
832			560.0320792775672
833			565.1942070179358
834			570.7456442480799
835			576.7919811702718
836			583.1453810384003
837			589.5847981548618
838			595.9902713326678
839			602.7063893413608
840			610.2111076695355
841			618.9402488847356
842			628.8166388488293
843			639.4208444744631
844			650.3286503199237
845			661.1905418081817
846			671.76617873453
847			681.8238856754961
848			691.1678971912467
849			699.7232987806271
850			707.44057156855
851			714.260736726933
852			720.0454868967413
853			724.6169098814033
854			727.8053977230278
855			729.6749552501743
856			730.5450764446807
857			730.7483434264391
858			730.65069415983
859			730.6987720069767
860			731.3511857094193
861			733.0139995921553
862			735.7891771106663
863			739.6695356937996
864			744.6352975404985
865			750.469330083956
866			756.7967425778421
867			763.2379195012206
868			769.3877671587001
869			774.7973607616433
870			779.0134478964881
871			781.7768555146163
872			783.5943225095357
873			785.1614991553598
874			787.1256405401052
875			789.6607279119127
876			792.6730783634464
877			796.0659072618469
878			799.7403032088989
879			803.5947869352115
880			807.5276392898447
881			811.391848276548
882			814.9210075315541
883			817.8292681012712
884			819.8954621470837
885			821.2992127661335
886			822.3734573746539
887			823.4341245696413
888			824.5064396199045
889			825.3745086096143
890			825.8162668381966
891			825.7050637184856
892			825.0810816093544
893			824.0013215793307
894			822.4262584810067
895			819.9378854691644
896			816.0254435856774
897			810.1723070485785
898			801.8064808956225
899			790.3255265451638
900			775.1451264075756
901			756.2339253292093
902			734.1963387386352
903			709.6728231000751
904			683.6148982780861
905			657.7329732832396
906			633.8510090055103
907			613.577747715047
908			597.3267901564326
909			585.0992610285799
910			576.8468063146756
911			571.830277483205
912			568.8002638053067
913			566.4993135070259
914			563.8912061471503
915			560.2754819904947
916			554.9798340324649
917			547.6780541183925
918			539.1737212530711
919			530.500571137273
920			522.6368991864288
921			516.146201262159
922			511.40405974220965
923			508.77511564638013
924			508.41923648872347
925			510.3047477086241
926			514.3900626522451
927			520.3434735288196
928			527.2795132694869
929			534.2504244547509
930			540.2402946574209
931			543.9509195136822
932			544.0110185291105
933			539.1286276845684
934			528.7712317193757
935			512.8287106270865
936			491.2181016635186
937			464.50049739633016
938			433.9585067199227
939			400.9133580213297
940			366.79165403691144
941			333.2600583744466
942			302.01849881283863
943			274.5973197479917
944			251.68956221979488
945			233.73030334091072
946			221.15454796042118
947			214.3973009274085
948			213.89356709095475
949			nan
950			nan
