Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:57
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			941.4497784007785
433			946.8460863366062
434			954.9124249558342
435			964.6097885098467
436			974.7613873962847
437			984.1832305351363
438			992.1158090599265
439			999.0404910069875
440			1005.6641846820614
441			1012.6404504966854
442			1020.1784730437553
443			1028.2668195301485
444			1036.8875632722197
445			1045.8535117353752
446			1054.76916210156
447			1063.2262280307468
448			1070.9027710878636
449			1077.7508623520741
450			1083.7767997220158
451			1088.9783327163786
452			1093.2748024910852
453			1096.5434149029525
454			1098.6681354115485
455			1099.8270577459325
456			1100.589652835668
457			1101.5524884924669
458			1103.1383305062334
459			1105.166131357579
460			1107.3238029423756
461			1109.3057507653696
462			1110.8727048670303
463			1111.8242011622358
464			1111.9640297350816
465			1111.2854248633575
466			1110.056021668667
467			1108.5649461176588
468			1107.1099781464934
469			1106.0220620380414
470			1105.6400853724217
471			1106.278650805434
472			1107.9729904024996
473			1110.5794841884247
474			1113.950985528118
475			1117.9015038265231
476			1122.1834217187902
477			1126.5436512685235
478			1130.6923892760606
479			1134.1836510381477
480			1136.529930363101
481			1137.2719117033264
482			1136.3198796037825
483			1133.844091457964
484			1130.0240789440504
485			1125.3675631872804
486			1120.955843831988
487			1117.928009887734
488			1117.292203664331
489			1119.4349581460897
490			1124.5585464131593
491			1132.8052519850937
492			1143.41022786564
493			1154.905196755926
494			1165.8067550850496
495			1175.0218084781984
496			1182.2126540212626
497			1187.1280101647035
498			1189.6190742081958
499			1190.0826190229018
500			1189.096255720583
501			1187.2352910258542
502			1185.0321782526532
503			1182.9826357498914
504			1181.5800954852095
505			1181.1190280072674
506			1181.4654660135732
507			1182.4297961431284
508			1183.7652937605194
509			1184.8826307180252
510			1185.065307117964
511			1183.6124503945894
512			1180.1556966491553
513			1174.642453161781
514			1167.0335298376128
515			1157.5704889359163
516			1147.1703936360482
517			1136.849836121614
518			1127.5709205904825
519			1119.9257536408888
520			1114.352592522337
521			1111.264222204168
522			1110.4411495204627
523			1110.9976072938655
524			1112.016353288223
525			1112.7632251910634
526			1112.9980059058103
527			1112.5629474472205
528			1111.3440154611467
529			1109.564674905157
530			1107.6054951793435
531			1105.8368695463432
532			1104.2854410473776
533			1102.575465080933
534			1100.3084020197834
535			1097.2074048981344
536			1093.364809616193
537			1088.9426990638797
538			1084.1218605159618
539			1079.247992315342
540			1074.752608807396
541			1071.0636857307127
542			1068.4423896818785
543			1066.9328437909019
544			1066.5646254559658
545			1067.3286539372898
546			1069.083748313132
547			1071.6605350356701
548			1074.8913189025932
549			1078.6253751267564
550			1082.7218307964874
551			1087.0396453798658
552			1091.4232919910348
553			1095.6962900570004
554			1099.6805211484855
555			1103.200611527653
556			1106.0917551110626
557			1108.1916887716734
558			1109.3581122955447
559			1109.6811806841938
560			1109.401203704197
561			1108.7615384891997
562			1108.0411147506568
563			1107.5760370962269
564			1107.7075744867047
565			1108.5957990861996
566			1109.615840900213
567			1109.9303281219286
568			1108.7603095388245
569			1106.1133762337504
570			1102.5606838837696
571			1098.68504775675
572			1095.0139925771905
573			1091.9763964436693
574			1089.99093455162
575			1089.328095637953
576			1089.5378301912797
577			1089.9514040492725
578			1089.935240895851
579			1089.405730398902
580			1088.714793151838
581			1088.2240473513057
582			1088.0068702147537
583			1087.5667588381532
584			1086.3403066230119
585			1083.8151900085588
586			1079.7571031340121
587			1074.0258641574321
588			1066.5010998648916
589			1057.4211968536674
590			1047.3372763808009
591			1036.8117970708624
592			1026.5740753438536
593			1017.7180844112007
594			1011.3859774316169
595			1008.5626200928342
596			1009.277890257177
597			1013.2031805931505
598			1019.9938601705954
599			1028.979059041815
600			1039.1763058735594
601			1049.5912132242167
602			1059.3952218771062
603			1068.1590085167259
604			1075.5121141656923
605			1081.1147855805914
606			1084.834427542545
607			1086.6240828657208
608			1086.4421669137687
609			1084.3733952379016
610			1080.6339802509856
611			1075.4463252255337
612			1069.059224399026
613			1061.7911576383872
614			1053.9719733605484
615			1045.9180013643881
616			1037.8447156388943
617			1029.9220139427493
618			1022.315452304444
619			1015.071605095299
620			1008.1027932374046
621			1001.314134528402
622			994.5944933239663
623			987.7859228444688
624			980.7220998449848
625			973.2579455679983
626			965.4226293822546
627			957.330714460847
628			949.1014552674908
629			940.992056712393
630			933.4273301748472
631			926.8421525295978
632			921.5809737965518
633			917.7060821582836
634			915.2248847345302
635			914.1294131190547
636			914.274025157403
637			915.4405257405474
638			917.4100574393807
639			919.9633283442656
640			922.8804822287514
641			925.9416166553808
642			928.8775336633801
643			931.2537051747044
644			932.6009815434896
645			932.4960439003736
646			930.9598220741059
647			928.2627472487238
648			924.6783786595071
649			920.4962409332925
650			916.0278489133444
651			911.5863175107328
652			907.4333934413013
653			903.6473394684164
654			900.2654674558456
655			897.3409198018984
656			895.0913126394124
657			893.8317705662549
658			893.8777549136323
659			895.4973769042996
660			898.8901974661977
661			904.250411533566
662			911.6482135726541
663			920.6869303624114
664			930.8600322326446
665			941.6492420733372
666			952.4069681322312
667			962.4055079117616
668			970.9235064317857
669			977.6594558556977
670			982.9445134916858
671			987.162197827268
672			990.6573984589836
673			993.6234450396405
674			996.2165020609043
675			998.5899372883295
676			1000.8649304032257
677			1003.1420473334532
678			1005.5200796214739
679			1008.0112879979299
680			1010.4936529024937
681			1012.8335853504748
682			1014.8237325429799
683			1015.958877577158
684			1015.6586286404421
685			1013.3701966776084
686			1008.8680239689761
687			1002.1407242951447
688			993.1847819642591
689			982.2596096040967
690			970.0399685878457
691			957.2372778572058
692			944.5703303135003
693			932.788158414459
694			922.6475451005648
695			914.8503293211234
696			909.4383720690356
697			906.0174276585919
698			904.1856166254712
699			903.5482703149386
700			903.722172316743
701			904.3251242771084
702			905.0542602394659
703			905.932422252659
704			907.066028979304
705			908.5702881963426
706			910.6654916177938
707			913.6411354503385
708			917.7832990472633
709			923.0872183816774
710			929.0898459000713
711			935.2878248671343
712			941.1021330822152
713			945.6474185951167
714			947.960818960983
715			947.0774192859726
716			942.008333642437
717			931.7491578711041
718			915.314263304204
719			892.8434749336833
720			866.211514216887
721			837.4412295979129
722			808.4574944275175
723			780.8002893421028
724			755.9150924993864
725			735.1455627855198
726			718.6961135747716
727			706.05671062255
728			696.7070466958871
729			690.1667811250762
730			686.0149625453552
731			683.8354625905195
732			683.4245236834435
733			685.3743489148785
734			690.4635839985358
735			699.3727915983342
736			711.7517293961299
737			726.6336360014581
738			743.0452656423225
739			760.0989467492225
740			777.0277145524082
741			793.0737201989726
742			807.6462556360345
743			820.7417903083727
744			832.4856659638284
745			843.0016066993245
746			852.397679864778
747			860.7731700174254
748			868.2240715674835
749			874.7181844237682
750			880.0543884965028
751			884.0200596004661
752			886.5004572531334
753			887.6973462794062
754			887.8763458746067
755			887.2361628745773
756			885.3905601305174
757			881.6510285576037
758			875.3152196240567
759			865.3036073549283
760			850.0800440008387
761			828.081728280683
762			798.5731549665363
763			763.2360392415854
764			724.1912207576194
765			683.7162849737849
766			645.3030727285103
767			613.0102884955829
768			590.8204077544137
769			580.5592714873744
770			581.6951679907373
771			593.5751153326445
772			614.8119389884451
773			642.1152386276596
774			671.8902522820556
775			700.7937961743133
776			727.1775035393755
777			750.092718046235
778			768.6287509573274
779			782.65311024838
780			792.7876023058004
781			799.6848994567379
782			803.9711447015354
783			806.2125567867519
784			806.9671313528761
785			806.7208931844827
786			805.5461169159199
787			803.3675119712017
788			800.113147821684
789			795.7720955748939
790			790.3848471380942
791			783.9945133781448
792			776.7645818894329
793			769.0913110909498
794			761.397561659479
795			754.0619393799396
796			747.2501607444619
797			741.0640065130467
798			735.6028392002887
799			730.9335511357039
800			727.0997292150553
801			724.1422390140452
802			721.9502769787542
803			720.1663494360278
804			718.4103255125273
805			716.4315376699237
806			714.4894029040566
807			712.9689461922794
808			712.2074300006094
809			712.0414453796266
810			712.0087240112483
811			711.6410567458385
812			710.3887399401783
813			707.5925655753134
814			702.5856638109165
815			694.7871284916276
816			683.8872448658079
817			669.6296440530398
818			651.8970070493625
819			631.693628784894
820			610.5657847678613
821			590.0524279375597
822			571.4003016062544
823			555.5379629523701
824			543.3769043340372
825			535.4622076486705
826			531.4304988541767
827			530.7800285795554
828			532.9719303937408
829			537.2395676902757
830			542.729954601665
831			548.6190315095471
832			554.6034688445882
833			560.8295545781431
834			567.4575407717389
835			574.5541688521416
836			582.0068002677453
837			589.6824949198867
838			597.5435618057961
839			605.9900423021545
840			615.5476455000604
841			626.6912353561834
842			639.2766390789261
843			652.7466775851366
844			666.5392681700718
845			680.2271044037788
846			693.5798536833989
847			706.3828092743972
848			718.4416513665773
849			729.6306700095504
850			739.8385729344384
851			748.9522154100717
852			756.8429184724619
853			763.3742476784801
854			768.4150222039186
855			771.9783879675016
856			774.2353329218054
857			775.3653677642154
858			775.7066001684759
859			775.9808676240352
860			776.9668993892515
861			779.3349193569431
862			783.1271764954928
863			788.1605308490861
864			794.2487443487803
865			801.1611080266101
866			808.6313645048982
867			816.3903162326042
868			824.0112681080809
869			830.7965758751915
870			836.0218432663347
871			839.2491499420021
872			841.1711199382835
873			842.7592248807678
874			844.9147701402173
875			847.8528801770599
876			851.4006038422264
877			855.380738239109
878			859.621133414642
879			863.9557403746813
880			868.2188746486368
881			872.2449738112027
882			875.8687971549831
883			878.9251563622342
884			881.2773019658565
885			882.9647033775655
886			884.0942389123377
887			884.7699618041194
888			885.0462211145984
889			884.936139581834
890			884.4513655036717
891			883.5841830135723
892			882.2930177257864
893			880.5328818822732
894			878.1461728931488
895			874.5337226068667
896			868.9881511959426
897			860.8017928300757
898			849.2642824771704
899			833.663771003836
900			813.3149177429532
901			788.3279095141007
902			759.7275937728809
903			728.5900237837313
904			696.2256849612469
905			664.5169976183083
906			635.4319601564245
907			610.7046271247143
908			590.769927500034
909			575.6144264735185
910			565.1690997059268
911			558.5886125197469
912			554.4542009316477
913			551.3375853183821
914			548.0319233467683
915			543.6664459691356
916			537.3985792179071
917			528.7944798350655
918			518.7545439206189
919			508.4509746310783
920			498.99535066619194
921			491.0456636371822
922			485.0544200498439
923			481.46489272797106
924			480.55228919530606
925			482.434611207519
926			487.2193039510052
927			494.50030252992644
928			502.8913963912158
929			510.8961219908817
930			517.0933159774036
931			520.37370165117
932			519.7087395450334
933			514.1132413371487
934			503.0171006222608
935			486.08107401218416
936			463.00198591551873
937			434.43318106041596
938			402.09956591007017
939			367.7824782012128
940			333.2038539364769
941			299.95030176280767
942			269.58967861517584
943			243.4848713754868
944			221.98674493222245
945			205.1343713618722
946			192.96673539822902
947			185.52282177508587
948			182.8416152262358
949			nan
950			nan
