Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:53:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			837.605660263383
435			845.9605260114141
436			854.7833336535689
437			863.0012789560099
438			869.9178969427784
439			875.9368645939949
440			881.6618193472602
441			887.652990511571
442			894.1090275627885
443			901.0490679640212
444			908.486154082181
445			916.2675874785925
446			924.0366975961683
447			931.424290610808
448			938.1297800429007
449			944.0702924557435
450			949.2060400912744
451			953.4986545775068
452			956.9227865868719
453			959.4600830012791
454			961.0968588413845
455			962.0083281864322
456			962.621060705716
457			963.379027127502
458			964.5984326102923
459			966.1516062823177
460			967.8145465456347
461			969.3648314170033
462			970.5961728094512
463			971.3117224299735
464			971.3182561164621
465			970.5989200801364
466			969.3923245732153
467			967.957087578353
468			966.5598762829052
469			965.4982045989741
470			965.0769746349654
471			965.578095364802
472			967.0189657531965
473			969.2476464145127
474			972.1091223372564
475			975.4284454784885
476			978.9990436163414
477			982.6115372694735
478			986.0246369152608
479			988.8613122577932
480			990.7084457640826
481			991.1773865440956
482			990.200259409985
483			987.9348194557111
484			984.5466669550107
485			980.4689099623926
486			976.6021813663243
487			973.8942182659111
488			973.1934313027157
489			974.8767243724453
490			979.1812354692386
491			986.2871172498212
492			995.5127365431433
493			1005.50819221113
494			1014.9093431866144
495			1022.738407390294
496			1028.7653491017104
497			1032.8456793189557
498			1034.9133670075346
499			1035.3200746447085
500			1034.5559147478862
501			1033.1080309348908
502			1031.409444794493
503			1029.846783222182
504			1028.804255970084
505			1028.5001149459665
506			1028.795243163755
507			1029.5041081063437
508			1030.3983987325814
509			1030.9931808959948
510			1030.7082639562009
511			1028.976227043628
512			1025.5010562296166
513			1020.244482715751
514			1013.1792298430096
515			1004.5232437560454
516			995.0844860600417
517			985.7578518483983
518			977.3858973628156
519			970.4557748190468
520			965.3068552635024
521			962.2578732560667
522			961.117235715965
523			961.1555829920968
524			961.6181478260605
525			961.8959171634452
526			961.7731192747831
527			961.0996380166164
528			959.7636670245286
529			957.9491777895167
530			955.977825091025
531			954.1627949539715
532			952.5299965060639
533			950.769057859672
534			948.5505577727447
535			945.6480243380406
536			942.1473062930515
537			938.1932568058685
538			933.9475637271763
539			929.7203413601196
540			925.8989417879113
541			922.8665997007463
542			920.8200311101757
543			919.7132635269378
544			919.4840652805079
545			920.0686677418499
546			921.3980502829997
547			923.4020714021261
548			926.0053158478713
549			929.0790434019555
550			932.4635569762339
551			935.9989953222357
552			939.5363744623559
553			942.942443772715
554			946.0851824378384
555			948.8316710030954
556			951.0455300591581
557			952.5895476075925
558			953.3445691982673
559			953.4017088553918
560			952.9879038123996
561			952.332478004299
562			951.6724136417093
563			951.2570018861386
564			951.3366457116784
565			952.0262497957913
566			952.8537419632056
567			953.1881419667278
568			952.4402398587275
569			950.5831993325929
570			947.9931298287644
571			945.0549097357004
572			942.153094906483
573			939.6716657426854
574			937.9945431276159
575			937.3786856597774
576			937.4637135978187
577			937.7018839067952
578			937.5747463370006
579			937.0220891190879
580			936.3465902537675
581			935.8590201475683
582			935.6315645018444
583			935.2647041231608
584			934.3035418552988
585			932.3418295724969
586			929.2380898470108
587			924.940484443744
588			919.4089898481656
589			912.817077467054
590			905.5243244511787
591			897.8973316104506
592			890.455521840251
593			884.0523007018761
594			879.5852009129417
595			877.8237403322778
596			878.760180811929
597			882.0950163270873
598			887.5173610991809
599			894.4860438367283
600			902.2399401431986
601			910.0095741816292
602			917.1609526461832
603			923.3862600601068
604			928.4257734201957
605			932.0439490650052
606			934.1683706720605
607			934.7940578991074
608			933.9190927958764
609			931.6120880824546
610			928.0150891632428
611			923.2736383872336
612			917.5690428146296
613			911.177046613775
614			904.388800472192
615			897.4813749734072
616			890.6267959185478
617			883.9496199029493
618			877.5710822670823
619			871.5231843994707
620			865.7372401866961
621			860.1391480315049
622			854.629252155099
623			849.0342988138697
624			843.1678645174362
625			836.8710285740208
626			830.2104493341296
627			823.3633347020293
628			816.5091232770363
629			809.876708783568
630			803.7550717316042
631			798.4367922446735
632			794.1626092677712
633			791.0115000412441
634			789.0309788182351
635			788.2504649688564
636			788.5373547639965
637			789.6736596084411
638			791.4414858888027
639			793.6564105836078
640			796.1774833162684
641			798.8666491553186
642			801.5324341352078
643			803.8042045092217
644			805.273808910648
645			805.5742354513454
646			804.7372470663622
647			803.018568762584
648			800.6759364934712
649			797.9459503003951
650			795.0360982997448
651			792.1517447237729
652			789.449840483466
653			786.9144071606972
654			784.4908710732922
655			782.1484091686583
656			780.1029591548295
657			778.7167511741135
658			778.3524104187395
659			779.295986714717
660			781.7226692353227
661			785.798969949552
662			791.5899910031384
663			798.7790217114033
664			806.959508800584
665			815.7139723665765
666			824.5046532516774
667			832.7192789988092
668			839.7507168056454
669			845.339791517738
670			849.7516632751981
671			853.2948877089693
672			856.2466291255452
673			858.7608883844003
674			860.9614645037946
675			862.9706550564653
676			864.8934771761526
677			866.8238813327255
678			868.8544572697497
679			871.0067743174538
680			873.1921908700165
681			875.3125696832067
682			877.1958441456153
683			878.3714150258928
684			878.293339462984
685			876.4442984798296
686			872.6463099143663
687			866.9434860889953
688			859.3870345748803
689			850.2334347403664
690			840.0634344979625
691			829.4864008339215
692			819.123537442914
693			809.6445886721441
694			801.7317399736139
695			796.0139753342853
696			792.481231681736
697			790.7011701874534
698			790.2342432288821
699			790.6596134781015
700			791.5861593923546
701			792.6254010374813
702			793.4791750302132
703			794.2201226608111
704			795.0160336299809
705			796.0365609298417
706			797.4736347460778
707			799.5338562209587
708			802.4205856846825
709			806.1176276403804
710			810.2628312572268
711			814.4636165581549
712			818.2747711488705
713			821.0380016064398
714			822.0410987000233
715			820.5700564853912
716			815.8898847701754
717			807.2520086987146
718			793.9215783100055
719			775.9886793161874
720			754.8150428420389
721			731.8709742227437
722			708.5837485541847
723			686.2115977087187
724			665.9712484768125
725			648.9959102907837
726			635.4843253256869
727			625.0492093909786
728			617.294008026239
729			611.8096418715834
730			608.1684198824358
731			605.9411420990238
732			604.8967308942167
733			605.5466664328256
734			608.5763626279179
735			614.5857418888017
736			623.2762526459956
737			633.8119707391321
738			645.3523718317376
739			657.1810889110474
740			668.756885234559
741			679.5517405166703
742			689.1466206610952
743			697.5053677927477
744			704.6758567874745
745			710.7164969613528
746			715.7876572460117
747			720.1069017340249
748			723.887777409441
749			727.1571607378545
750			729.6959552034123
751			731.2682998104316
752			731.7375092662684
753			731.2875812470979
754			730.1672106351068
755			728.5686351252884
756			726.1905469406856
757			722.4765968828737
758			716.8582998908607
759			708.4336239980056
760			695.8967358368369
761			677.9182015202009
762			653.865811215122
763			625.144526918952
764			593.5293935529372
765			560.9101205317999
766			530.064683312983
767			504.1857359518055
768			486.4059076459456
769			478.16448406343903
770			479.0496506547019
771			488.5543060532571
772			505.5628938949055
773			527.3825778691263
774			551.0682849070564
775			573.8913807374249
776			594.581323123667
777			612.4695476257019
778			626.9150519218197
779			637.8353166955369
780			645.6891547075177
781			650.957628625652
782			654.1248746602315
783			655.6819715171599
784			656.120950586341
785			655.8715059221706
786			655.0049631588886
787			653.4648347776322
788			651.1969802467418
789			648.1903941171391
790			644.470431283209
791			640.0642901052003
792			635.0832841287566
793			629.80137927817
794			624.511130235643
795			619.4735526465884
796			614.7979428107187
797			610.5480320896602
798			606.7868284890781
799			603.5676964315105
800			600.9370786700572
801			598.939666854227
802			597.5104522570438
803			596.405998286725
804			595.366495147741
805			594.2164227405782
806			593.112361713197
807			592.2926723044991
808			591.9632942452147
809			591.9903186847988
810			592.0369753164526
811			591.7628558847036
812			590.788805435016
813			588.6836049664843
814			585.0123943281602
815			579.3853574455923
816			571.5547797182141
817			561.3008992269326
818			548.504919172103
819			533.8624547313879
820			518.4626570941465
821			503.3906922417487
822			489.55544051176753
823			477.67382536471837
824			468.45237102901905
825			462.33889485947446
826			459.13979203242224
827			458.5637567779534
828			460.27191852921135
829			463.6335236304327
830			467.90716351243805
831			472.3779127763668
832			476.8086720802171
833			481.3749147325626
834			486.2647821597257
835			491.56377263257787
836			497.1604856729671
837			502.92123654752464
838			508.7826824393603
839			515.0047480039555
840			521.9401641096871
841			529.9092545069113
842			538.8377747055227
843			548.388233863378
844			558.219643240684
845			568.0577550869909
846			577.7258627666763
847			587.0549949759132
848			595.8705058770292
849			603.9786526383581
850			611.181679384364
851			617.3022361566967
852			622.3340913348708
853			626.3564442762558
854			629.4477826144827
855			631.6501327869206
856			632.9656456731756
857			633.394996428066
858			633.1127581235754
859			632.7142547011979
860			632.8571906114659
861			634.1168175031315
862			636.5911913424101
863			640.2070959358606
864			644.8797057053065
865			650.3437374354531
866			656.1896566779302
867			662.0042343078873
868			667.4015622429439
869			672.0427338513983
870			675.5934831828233
871			677.8885041677208
872			679.4292715176459
873			680.881720727414
874			682.8563159328783
875			685.421047003829
876			688.3371027488962
877			691.3665367749007
878			694.4155628189692
879			697.5644545549143
880			700.9036302844183
881			704.3934431604758
882			707.6513876338652
883			710.2391258639923
884			711.8147836726399
885			712.6342156239659
886			713.1819251036521
887			713.9185224124006
888			714.8958037170318
889			715.8264808978366
890			716.4143201613304
891			716.4744896028467
892			716.0169451184153
893			715.0712794966546
894			713.5788988674572
895			711.135427274516
896			707.2517501353601
897			701.4409680567683
898			693.2370878830924
899			682.1856113288724
900			667.8485285100028
901			650.2787925483021
902			630.0938430764526
903			607.9429670504129
904			584.701200734483
905			561.7943321034995
906			540.7305576001813
907			522.8337834962151
908			508.404524888612
909			497.390096574776
910			489.7030539410751
911			484.7715033502762
912			481.6657081046934
913			479.4482021420002
914			477.21809701243507
915			474.130017763658
916			469.34333769364144
917			462.4359018213846
918			454.35159257721085
919			446.3125772476132
920			439.43214868484097
921			434.0090103776885
922			429.97283859732704
923			427.2660387845558
924			426.1287421424724
925			427.07956809942505
926			430.6422788347007
927			436.7082540630561
928			443.9618340510222
929			450.9515836236437
930			456.3312853889793
931			459.1905245870392
932			458.7317014763323
933			454.1837141185957
934			445.02917288115356
935			430.89179952644184
936			411.42903577704396
937			387.2154730452453
938			359.85315871337497
939			330.99758867322333
940			302.0931733135708
941			274.1034339821666
942			247.92525736340198
943			224.41999049578786
944			204.27350647551424
945			188.11761681289298
946			176.5841178739335
947			170.30480602464536
948			169.91147763103785
949			nan
950			nan
