Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:43:14
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1010.2579518333151
432			1011.7877425663306
433			1017.1753572471141
434			1025.4173343452308
435			1035.4057091302402
436			1045.91269565175
437			1055.7043030610714
438			1063.9817428220533
439			1071.2184410649218
440			1078.1190601029202
441			1085.3384451626132
442			1093.1164764751156
443			1101.4870183527082
444			1110.4758741883127
445			1119.8818249517306
446			1129.2242620900274
447			1138.0054298493858
448			1145.838816574602
449			1152.6909237083403
450			1158.5981144189916
451			1163.5894456107321
452			1167.6269588914415
453			1170.6366830069217
454			1172.5503457315695
455			1173.5478472351617
456			1174.139314419895
457			1174.8577374388656
458			1176.0905908468112
459			1177.7198070069355
460			1179.517604661742
461			1181.2535129987737
462			1182.6695905821805
463			1183.4918231676136
464			1183.450643947936
465			1182.5104674054305
466			1180.9746187168757
467			1179.1729662399466
468			1177.4382555785633
469			1176.1142587207767
470			1175.5473886186655
471			1176.059510679046
472			1177.6900985613745
473			1180.2978397507288
474			1183.7374859615022
475			1187.800804401015
476			1192.1796360146607
477			1196.5569513532441
478			1200.592819752819
479			1203.8498920418288
480			1205.8649199419501
481			1206.2023537174373
482			1204.7897903274675
483			1201.810260327201
484			1197.4560804022694
485			1192.2567894856918
486			1187.3312917048786
487			1183.8578710965924
488			1182.883413208947
489			1184.831049604214
490			1189.9390162117688
491			1198.3791781381103
492			1209.319730937848
493			1221.1505790990775
494			1232.2452514921556
495			1241.4521897396953
496			1248.538965838963
497			1253.3783058766332
498			1255.9259494085863
499			1256.57958202396
500			1255.8833781711292
501			1254.3802012723474
502			1252.5880320401461
503			1251.003521135214
504			1250.1212697944768
505			1250.189440093749
506			1250.9255190404483
507			1251.9780688823712
508			1252.968208561067
509			1253.3524279985847
510			1252.526108109763
511			1249.8976478750815
512			1245.1508821837567
513			1238.2312172169318
514			1229.0954289207768
515			1218.014916265547
516			1206.0180732711692
517			1194.2448303911597
518			1183.7635039311904
519			1175.1561183576493
520			1168.8024922771
521			1165.057831566718
522			1163.6708325280324
523			1163.7510715161332
524			1164.37793474114
525			1164.807738698068
526			1164.77415352079
527			1164.0905483242016
528			1162.6141788031566
529			1160.5411352484452
530			1158.2252339623024
531			1156.0112115239133
532			1153.93405075781
533			1151.6661424801473
534			1148.859338578107
535			1145.2779038991648
536			1141.0271340347094
537			1136.2767529935286
538			1131.2137841232986
539			1126.1777739622416
540			1121.5876386787997
541			1117.8588041839023
542			1115.2439327914044
543			1113.783907203341
544			1113.5054154932154
545			1114.3841048746676
546			1116.2212089131172
547			1118.7807380703173
548			1121.8361088582271
549			1125.2558460820198
550			1128.9636879905079
551			1132.8832380816607
552			1136.8972612186292
553			1140.8294515017612
554			1144.4988857222081
555			1147.7267872380744
556			1150.3426441535037
557			1152.1779333667512
558			1153.0855559782376
559			1153.1678840701584
560			1152.688435847346
561			1151.9139444578727
562			1151.1456403371203
563			1150.7402005297015
564			1151.0593103249198
565			1152.279713530076
566			1153.776989865939
567			1154.7098255936958
568			1154.2928657022865
569			1152.4941553924564
570			1149.821557859664
571			1146.7941700486444
572			1143.8840632567635
573			1141.4794079701105
574			1139.9596969136937
575			1139.5678356129135
576			1139.8825913006017
577			1140.2811640463938
578			1140.1732389716117
579			1139.4766555355309
580			1138.511672502566
581			1137.6079042364588
582			1136.8796907275428
583			1136.0157538378396
584			1134.6548480342285
585			1132.4615969942142
586			1129.2414166966132
587			1124.8473889243326
588			1119.1499560541674
589			1112.3344873294106
590			1104.8608770192077
591			1097.1987823958368
592			1089.9277616889851
593			1083.8675544779694
594			1079.8696340847273
595			1078.6593618006746
596			1080.1963961372378
597			1084.1529646018166
598			1090.1883319914612
599			1097.697746161242
600			1105.8242838876417
601			1113.701518416669
602			1120.6402550519351
603			1126.3779900313866
604			1130.715131969729
605			1133.472328873228
606			1134.6067749833792
607			1134.1321120340253
608			1132.0646496511035
609			1128.4823229092851
610			1123.5272279368621
611			1117.3445286187316
612			1110.1171655394492
613			1102.1278290690475
614			1093.6754828096946
615			1085.051415965242
616			1076.4896628001377
617			1068.1983843613382
618			1060.379850082779
619			1053.0697878594867
620			1046.1160077462887
621			1039.356263780404
622			1032.632100962409
623			1025.7959825524758
624			1018.7023255429816
625			1011.2293742443449
626			1003.4508055722846
627			995.5360721275641
628			987.6573509631052
629			980.0562765126318
630			973.0588722542255
631			966.9962197974841
632			962.1323912071033
633			958.5223664993781
634			956.1804568533306
635			955.1066352753109
636			955.1724895718538
637			956.1819495849902
638			957.9385280348861
639			960.2531246621562
640			962.94623369913
641			965.8389831312613
642			968.7101286460967
643			971.1963153192927
644			972.9044290255288
645			973.4811517913271
646			972.9589192785415
647			971.5868161909522
648			969.615528076391
649			967.2599652680476
650			964.685762470009
651			962.0549611754984
652			959.4835400302186
653			956.9229440946788
654			954.2878969709882
655			951.5242780246082
656			948.9016641396779
657			946.8815366905619
658			945.9260865663028
659			946.4066676090985
660			948.5631259086852
661			952.6250142778487
662			958.7018579158752
663			966.4512723217505
664			975.4245362391891
665			985.1575237386668
666			995.0165357888808
667			1004.2628223965316
668			1012.1633063460145
669			1018.3878824640168
670			1023.2136817330739
671			1026.9680917450648
672			1029.964217730517
673			1032.4591282637707
674			1034.6961507464925
675			1036.9067931043116
676			1039.1865305319905
677			1041.5437207321816
678			1043.9849664031676
679			1046.4969005504984
680			1049.0351668003993
681			1051.5527387723696
682			1053.8995092476796
683			1055.5091224466196
684			1055.7101698235533
685			1053.8685825998753
686			1049.7929558119306
687			1043.5816060571453
688			1035.3414897048276
689			1025.408420067315
690			1014.4797365348428
691			1003.2846858215904
692			992.544177717531
693			982.944933475853
694			975.164911732292
695			969.8262378952502
696			966.8803781734475
697			965.8356340407611
698			966.1925469490521
699			967.4588129375137
700			969.1534909973509
701			970.7966502385171
702			972.0264001878451
703			972.965478469808
704			973.8609781888377
705			974.9573729206052
706			976.4678156318232
707			978.5848326652599
708			981.4971904030049
709			985.180516900817
710			989.2745969719876
711			993.3896757114222
712			997.0828757225835
713			999.696254527054
714			1000.5174518143092
715			998.8246562270523
716			993.7856751867344
717			984.4968581471601
718			970.0695230594384
719			950.5709993053441
720			927.5423160832775
721			902.6503283822444
722			877.4952900568035
723			853.4158140633791
724			831.6862728246659
725			813.4919400904009
726			799.0211735872491
727			787.8371415884534
728			779.4932611110661
729			773.5370251632052
730			769.5071238251354
731			766.9415345943258
732			765.5868583570381
733			765.9716115002394
734			768.8074631504327
735			774.7155407668561
736			783.3654230763326
737			793.8575724820506
738			805.2875441852293
739			816.8807220498597
740			828.0456199246946
741			838.2045735251725
742			846.9175655930467
743			854.228142646596
744			860.2859826171847
745			865.243447860867
746			869.2788824568377
747			872.5852051649466
748			875.3512965729456
749			877.5974417433322
750			879.1217699083812
751			879.7072715275644
752			879.2347539921055
753			877.9013140979291
754			875.9678594533964
755			873.6299843991043
756			870.5123184584818
757			865.944443004677
758			859.2431285842736
759			849.3802585708041
760			834.9101860856907
761			814.3629063292145
762			787.0405996772585
763			754.5016421692138
764			718.7142817441329
765			681.7816062803015
766			646.8512618762006
767			617.5585367525101
768			597.4696837326508
769			588.2017779759846
770			589.2411260559611
771			599.9644184764429
772			619.0794197280014
773			643.5598571246103
774			670.1021527895635
775			695.6437866186611
776			718.7461821901877
777			738.6412132435499
778			754.5930902994995
779			766.5237068303135
780			774.9924419164641
781			780.5848029269844
782			783.8733742901526
783			785.401550188031
784			785.7087191709775
785			785.2714615395646
786			784.2052819554267
787			782.4969063895389
788			780.1322828667729
789			777.0866973171377
790			773.3264481503207
791			768.8186098377977
792			763.656180282527
793			758.1756537973237
794			752.7413527283381
795			747.6623168208723
796			742.9816474504245
797			738.6625783572922
798			734.6773025254261
799			731.1191372423083
800			728.1683366091423
801			726.0042450805879
802			724.6135037470445
803			723.6693213213085
804			722.8161447913335
805			721.8032412698187
806			720.7928683466381
807			720.0489822454168
808			719.8016390123499
809			719.9255354517815
810			720.0832483320528
811			719.9333845128272
812			719.087068078541
813			717.091620377632
814			713.4898890325519
815			707.8510000137192
816			699.8269801359615
817			689.0861635811905
818			675.4227211697358
819			659.6458561021384
820			643.0552503609081
821			626.9417042585351
822			612.2708072883596
823			599.6540279167064
824			589.684475431937
825			582.7760023178981
826			578.8980225769554
827			577.9522536745496
828			579.7529118819256
829			583.5772592419163
830			588.4989947068161
831			593.6239384196857
832			598.6398234743541
833			603.7368280805189
834			609.1206319174914
835			614.8804558681239
836			620.8821197396201
837			626.9661596509425
838			633.0665726133104
839			639.5468700429788
840			646.8938717887619
841			655.5487133935586
842			665.3963155469276
843			675.9505058901882
844			686.7203261699015
845			697.3163649903573
846			707.4976204086785
847			717.0348682762605
848			725.7419641335239
849			733.5777432822008
850			740.5315070828372
851			746.5910415492032
852			751.7314254190633
853			755.9213933116704
854			759.1298841874566
855			761.3326614799471
856			762.5129521647053
857			762.6550436059584
858			761.9583752862944
859			761.1429532503
860			761.0059627226393
861			762.2370837527368
862			764.9038100680576
863			768.8503240817143
864			773.9163877486618
865			779.8762945598662
866			786.4520049113424
867			793.3621645041303
868			800.1755816144567
869			806.2032933760281
870			810.7308860357243
871			813.3285332552382
872			814.689500270924
873			815.7840616830676
874			817.511676638191
875			820.079274623804
876			823.3021189276332
877			826.9918327406325
878			830.9867300367166
879			835.1573514254305
880			839.3760901229653
881			843.4778417055707
882			847.198655961088
883			850.258486288894
884			852.438302253286
885			853.8971548082137
886			854.9387221575078
887			855.8546287471719
888			856.729266484747
889			857.4751415927487
890			857.9995835695685
891			858.2117688166094
892			858.0241030716853
893			857.3493176140701
894			856.0518439372341
895			853.806728871032
896			850.2426079451046
897			844.9627534560016
898			837.3310677338627
899			826.5798403936637
900			811.9635462588257
901			793.4429607339927
902			771.7909308990767
903			747.8258557736134
904			722.6038028732297
905			697.760670197748
906			675.0191152448201
907			655.8691425690421
908			640.5087997674004
909			628.6902447362467
910			620.147733075577
911			614.3695194128278
912			610.6621473251365
913			608.3242786220095
914			606.4486950936779
915			603.8157163679329
916			599.1796896712178
917			591.8484407966204
918			582.936542302687
919			573.9266315312522
920			566.1775258087484
921			560.1216315164795
922			555.771670138309
923			553.1446934653474
924			552.3888148837706
925			553.7747408356148
926			557.5739761086019
927			563.6129584860538
928			570.8686185913929
929			578.2223291026479
930			584.508058242216
931			588.3634292237051
932			588.3752379729211
933			583.2217004196981
934			572.4563710646182
935			556.1196560279615
936			534.269719030702
937			507.3213172738222
938			476.08868920332606
939			441.4093582235095
940			404.62346220062653
941			368.21618109606
942			334.83135828006766
943			306.73723512985197
944			284.3475505132902
945			267.50469153319176
946			256.0508852392741
947			249.82835868125454
948			248.67933890885027
949			nan
950			nan
