Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:19:57
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0804262332244503
423			1.1016353822453089
424			1.1206904748490505
425			1.1387353187028724
426			1.1584947790184719
427			1.1827904616352498
428			1.213476809087237
429			1.2493316720472623
430			1.2885225175320711
431			1.3294557154681041
432			1.372745168236282
433			1.420198150506848
434			1.4735846651994524
435			1.5326198529200459
436			1.5942583573345077
437			1.6552609431113912
438			1.713515304243412
439			1.770884757976209
440			1.8301088819584683
441			1.8936879296030833
442			1.9616193162966067
443			2.0324091584360193
444			2.1045538605377647
445			2.1770900208648216
446			2.249854425005075
447			2.3227485297984827
448			2.3956753212345694
449			2.4685438277579643
450			2.5412645701154193
451			2.6136109453310796
452			2.6837079454303843
453			2.748590689855721
454			2.805318112607495
455			2.85402207240166
456			2.8998966461653075
457			2.9486083186149727
458			3.0043410401293302
459			3.064660557529741
460			3.1252865486715473
461			3.182175597800733
462			3.2346149998284637
463			3.2843501882556976
464			3.3331752293602133
465			3.3819922412030454
466			3.430055675945399
467			3.4764419792613563
468			3.5208745607022833
469			3.5663660617492328
470			3.6169718539005626
471			3.676540889218441
472			3.745458339531962
473			3.8212407349640025
474			3.9013145443181965
475			3.982535104966842
476			4.060565116274515
477			4.130917843599715
478			4.189883586656322
479			4.238288937382109
480			4.278601982859169
481			4.313276637467064
482			4.344431669344111
483			4.3738728810673715
484			4.403396633138198
485			4.435536094326429
486			4.474577436570115
487			4.525061907671088
488			4.590475687668994
489			4.667171045984731
490			4.7485452289846135
491			4.828145329848205
492			4.90358006195866
493			4.976753642620649
494			5.049774715126336
495			5.123611632709203
496			5.196118298665033
497			5.264621761004321
498			5.326779980858858
499			5.382866577930602
500			5.434397510677431
501			5.482944298114092
502			5.531658683071806
503			5.585592995376653
504			5.649911370382946
505			5.72729706024495
506			5.812599953070473
507			5.899127650472221
508			5.9805207673604155
509			6.05352882327419
510			6.116595907563702
511			6.168233071659039
512			6.209156527015292
513			6.243110715270027
514			6.274059817194527
515			6.306648960874822
516			6.348023539491397
517			6.4059026482779595
518			6.487215801216145
519			6.590084892652589
520			6.707120943788939
521			6.830881601587722
522			6.9558681320062
523			7.079641033541029
524			7.200029490104242
525			7.315469615547472
526			7.426998833525514
527			7.5363513513859886
528			7.645169815559445
529			7.753860006573305
530			7.8619394313243935
531			7.968900587194248
532			8.07370666911716
533			8.174362390893323
534			8.268771460494126
535			8.355186684371196
536			8.433611616550902
537			8.504597479301163
538			8.568891182318154
539			8.630487649715086
540			8.696058222246359
541			8.772335742580589
542			8.86311153931679
543			8.966026784237107
544			9.077950919013563
545			9.195613253229427
546			9.314918398069244
547			9.43147027572844
548			9.541034664514244
549			9.642755849413899
550			9.738970804660365
551			9.832138161182597
552			9.923625130025767
553			10.012155460116128
554			10.096060528871769
555			10.174062831667479
556			10.247595645690486
557			10.31924026516173
558			10.39153232243953
559			10.465679417029412
560			10.541450765943353
561			10.618542966926494
562			10.69605502427076
563			10.771404644240256
564			10.841716014895075
565			10.904664747784196
566			10.962446557457037
567			11.019471215499786
568			11.0800832873148
569			11.145803835378649
570			11.21465142551612
571			11.28442663161374
572			11.353597017816652
573			11.422813789133551
574			11.493174320147064
575			11.565765625889352
576			11.64157378812308
577			11.721527972197174
578			11.806461025081243
579			11.892626256436353
580			11.969776281762469
581			12.027168968957033
582			12.055195777584641
583			12.04856720812177
584			12.003022222883667
585			11.91521568428547
586			11.792469220010322
587			11.648995477535443
588			11.499110489039653
589			11.356321119851977
590			11.232821283779705
591			11.140684796405983
592			11.088447844004643
593			11.06899682876685
594			11.070892010933308
595			11.08310190874281
596			11.10031671387633
597			11.121440193850432
598			11.145474604895567
599			11.171481723885298
600			11.198633563004975
601			11.226114082113488
602			11.25325518168062
603			11.280146157658525
604			11.307118038776974
605			11.334419416089343
606			11.360898083054543
607			11.384231914904076
608			11.402068621759465
609			11.41301011618575
610			11.41767148815239
611			11.416923139257019
612			11.412388700761078
613			11.410140573750045
614			11.417878656367074
615			11.442829591255009
616			11.482368592780256
617			11.52458908358231
618			11.557238105223831
619			11.572646283452325
620			11.57413101825165
621			11.56662172725208
622			11.554484815292655
623			11.538262716272687
624			11.516907489206735
625			11.489505994316072
626			11.458710757325585
627			11.430943201296724
628			11.41280307260374
629			11.40938290616526
630			11.421685576078307
631			11.450026968445357
632			11.49415143338903
633			11.549355088591293
634			11.608849091262545
635			11.665936636194767
636			11.717202487371233
637			11.763099772770882
638			11.804302507911645
639			11.838919457774693
640			11.857217871258824
641			11.84797186792142
642			11.801676843193006
643			11.72411588984563
644			11.629075354765954
645			11.530279986444958
646			11.436267177670864
647			11.348798134297606
648			11.269177260286854
649			11.197617454409112
650			11.130596120588848
651			11.063792210903566
652			10.99357041676552
653			10.923210605386847
654			10.859998744253256
655			10.811223601724013
656			10.7818930674469
657			10.773736394794609
658			10.78822880226825
659			10.82468685405092
660			10.874220493809377
661			10.925989755843867
662			10.96957501730596
663			10.999339307121327
664			11.012682636713146
665			11.007129714441227
666			10.984937033086458
667			10.955788024370069
668			10.930015951962325
669			10.915323795918056
670			10.908410779863761
671			10.903099049238186
672			10.893662984393886
673			10.880137253561244
674			10.866526497847392
675			10.856867888623404
676			10.851611117516015
677			10.845109849570381
678			10.831125368589975
679			10.802871147813418
680			10.751065313322071
681			10.665715864578901
682			10.537844343542867
683			10.372784270183132
684			10.1864653059894
685			9.99501271057881
686			9.809335045107527
687			9.630834787727878
688			9.459904743912288
689			9.298339249219895
690			9.154805641063016
691			9.040074695655855
692			8.963814274178697
693			8.918625188465771
694			8.883679632000371
695			8.837857516032246
696			8.768418816036997
697			8.67882844103866
698			8.57440335608069
699			8.460505501703548
700			8.342731383185246
701			8.226753727405601
702			8.117825828141623
703			8.014195577284694
704			7.9083191950170635
705			7.792493030302029
706			7.6610204976939
707			7.512276528978295
708			7.345129006605892
709			7.156680267055476
710			6.934368176082152
711			6.662340558168431
712			6.326021524716899
713			5.933512936996059
714			5.512382279009666
715			5.090787858858203
716			4.6901563581897445
717			4.317767428475717
718			3.9791147903509425
719			3.6788103581774494
720			3.416471451487119
721			3.1899589213909314
722			2.996904938212008
723			2.8307553220730597
724			2.6812720055447006
725			2.5381207020684684
726			2.396262634048649
727			2.26203340677336
728			2.143241606254308
729			2.046444032584957
730			1.9709723319479255
731			1.9135715428647504
732			1.8707955365013738
733			1.8356628518216187
734			1.7980450090540838
735			1.7477487630196642
736			1.682935484108298
737			1.6198441262923065
738			1.5770747665133729
739			1.5690531058221633
740			1.5860486036839003
741			1.609661711156436
742			1.6222073656357046
743			1.619597400767721
744			1.6098157733276242
745			1.6012468719889392
746			1.5988819068193691
747			1.6004281742900772
748			1.6026503671295145
749			1.6023727587792203
750			1.5967594080798984
751			1.5830946443910243
752			1.5588228305683145
753			1.524299527802532
754			1.4824203293709903
755			1.4361459633717497
756			1.3851828342565127
757			1.3224172479442085
758			1.2398773612696115
759			1.1338966331696534
760			1.0245749670885589
761			0.9401684090296987
762			0.9075870512367689
763			0.9303829140693546
764			0.9923911492965413
765			1.0768439198600712
766			1.1691112235763297
767			1.2588646885979051
768			1.336291717606241
769			1.3939063748980716
770			1.4364256190551972
771			1.4725533444384395
772			1.5104899964364336
773			1.5503612045020785
774			1.5858059780518687
775			1.6103303805073592
776			1.6230626508927608
777			1.633807634684569
778			1.6535636722488465
779			1.6895477437065605
780			1.7304931483250159
781			1.7594942543823784
782			1.7609376804558916
783			1.7378764998301284
784			1.7073883113986006
785			1.6867981087151513
786			1.685253419010074
787			1.697500834898526
788			1.7168218870473122
789			1.7371096771574452
790			1.754988546726478
791			1.7678449935180656
792			1.7734588456083347
793			1.7746262152608745
794			1.7776037598847485
795			1.7886413746750771
796			1.8090165540491128
797			1.832030190945835
798			1.850264539291049
799			1.85885821367572
800			1.8631664218490547
801			1.8710963093885595
802			1.8894735760696213
803			1.913179760055716
804			1.92967841510554
805			1.926474941260653
806			1.8986036219987208
807			1.8519021459710594
808			1.793043094894281
809			1.7278596904969028
810			1.659247224281828
811			1.5894585619547312
812			1.520578874500969
813			1.4531198495195596
814			1.3867320339835891
815			1.3211080794541594
816			1.2577893250002603
817			1.2006461556373969
818			1.1536961335647913
819			1.118913624002766
820			1.0921390481772333
821			1.0680665235340348
822			1.0422225933973075
823			1.0166504369241387
824			0.9964629916822747
825			0.9864615930245636
826			0.9826284301725972
827			0.9713778940787503
828			0.9386667715088274
829			0.8792830690285431
830			0.8103146949138891
831			0.7523151867848595
832			0.7223901721449901
833			0.7155231498282985
834			0.7179598167139496
835			0.7162460918542805
836			0.703267412563601
837			0.6777109214361066
838			0.6385110984314903
839			0.5899205289962687
840			0.5472823463035605
841			0.5273271264306004
842			0.5421977081671018
843			0.5803591530241484
844			0.6226600078206481
845			0.6508988945445926
846			0.6607274878954261
847			0.658252201455142
848			0.6498069605209491
849			0.6394470401198693
850			0.627371754810715
851			0.6134077267208898
852			0.5979230379475399
853			0.583486378135017
854			0.5732254198063604
855			0.5696765454162998
856			0.5690476204708164
857			0.5637084153463664
858			0.5461274524676341
859			0.5152346840923178
860			0.47867405629710813
861			0.44470482853242044
862			0.42060772361572657
863			0.4106055067129467
864			0.4183252407474858
865			0.44560360460866316
866			0.4802019781508797
867			0.5032273851169907
868			0.4965397085661655
869			0.46205987770013957
870			0.4228459353741574
871			0.40292326904372605
872			0.4150939998075458
873			0.445676229746542
874			0.4771696610961423
875			0.49397426901257285
876			0.4913752319140376
877			0.4685268105614815
878			0.42529482955231085
879			0.3728467717559739
880			0.33143604276839406
881			0.3213616595469265
882			0.34465897391458955
883			0.3712781840881787
884			0.36791542723519777
885			0.31323371527381
886			0.2350522133536245
887			0.17380991432743215
888			0.16581099729579835
889			0.20416230306148142
890			0.2562521105060881
891			0.28961832654064273
892			0.29054376545701327
893			0.26945986126229604
894			0.23839006159576406
895			0.20760187445348166
896			0.1823076934875532
897			0.1668157408855372
898			0.16453497631611472
899			0.17263147292194878
900			0.18562356956910095
901			0.19807612857252838
902			0.20568171858916892
903			0.20517696001225103
904			0.19333843936800144
905			0.16702512403332942
906			0.12326016900688545
907			0.05908619188199309
908			-0.023268102641338356
909			-0.09767089018303243
910			-0.13110820802179793
911			-0.09470405832492063
912			-0.007776235321724235
913			0.0792254173190676
914			0.11623840778106886
915			0.09287096729287929
916			0.05294785163864924
917			0.04418578725480678
918			0.09314447957664602
919			0.1628675431945449
920			0.2045287943272617
921			0.1776923695543623
922			0.10132918330639118
923			0.02005095500741897
924			-0.02306055990578811
925			-0.017417365564439933
926			0.01764297244424262
927			0.061650237989121774
928			0.09219757142948033
929			0.08312622012385196
930			0.00784766586533163
931			-0.14328097208287974
932			-0.30606413884190475
933			-0.39619984004279074
934			-0.33930482123913536
935			-0.16583139635180075
936			0.030795201173542012
937			0.15802538773510588
938			0.18463745149353147
939			0.15572129840342747
940			0.12111039470808305
941			0.11349019075468983
942			0.12026981041236562
943			0.12147253624144222
944			0.10045557362824972
945			0.06057508163476313
946			0.012610384163581175
947			-0.032646938652235606
948			-0.0644053066796267
949			-0.07187313978553152
950			nan
