Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:30:27
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			448.0364864142981
434			451.8941322032695
435			456.49670702878416
436			461.31816785546823
437			465.83013467748225
438			469.6894387896317
439			473.0943344669551
440			476.3414843637189
441			479.7076165469236
442			483.3034085080495
443			487.1570993106031
444			491.2935595133617
445			495.64188099693047
446			500.0132837647008
447			504.2117490530386
448			508.07611651168105
449			511.5558426828052
450			514.6222753274892
451			517.2465009543744
452			519.3972097846164
453			521.0418043158896
454			522.15061313992
455			522.8146066566072
456			523.2852854087994
457			523.8252639604925
458			524.623289474267
459			525.6114830986131
460			526.6662725707829
461			527.6644237418794
462			528.4861558961748
463			529.0137088898501
464			529.1314566331683
465			528.8298723166841
466			528.2531088583274
467			527.5573552182949
468			526.8944403904466
469			526.3994848009681
470			526.2036069543192
471			526.4292670683689
472			527.0993215654473
473			528.1728608785547
474			529.6075149522428
475			531.3340762713029
476			533.2407591190256
477			535.2119981371852
478			537.1171088430997
479			538.761092150827
480			539.9318506753712
481			540.4284543239467
482			540.1963844930297
483			539.2841068929231
484			537.74418508974
485			535.7952091819006
486			533.9459347603034
487			532.734352261752
488			532.6385251549585
489			533.8520411464614
490			536.4841625079571
491			540.6136998353041
492			545.8589677076077
493			551.481191126702
494			556.7340532805599
495			561.0857305462132
496			564.4195222980958
497			566.6662204992754
498			567.7914556475308
499			567.9463311809703
500			567.3434279973987
501			566.1982409342701
502			564.7771115395911
503			563.3899683735676
504			562.3474901847502
505			561.8404818506866
506			561.8016152703576
507			562.1300356998735
508			562.6999427748999
509			563.2358904215891
510			563.4068852466145
511			562.8879735754523
512			561.4829329459467
513			559.1177921655179
514			555.7239090572484
515			551.3843174775518
516			546.546989629997
517			541.7136681116839
518			537.3560268426747
519			533.741560084387
520			531.0528617974304
521			529.4613042300733
522			528.8611293736544
523			528.8545484221825
524			529.0299867207758
525			529.0621125966708
526			528.858275861589
527			528.364674836422
528			527.5440179448287
529			526.486482964554
530			525.341584096017
531			524.2550243994228
532			523.2436802100952
533			522.1736256851582
534			520.9023870651183
535			519.3248802668212
536			517.4494514477435
537			515.3058763021986
538			512.9380463226854
539			510.51430784880756
540			508.26777071717225
541			506.42945047995676
542			505.12695817094476
543			504.35336018888125
544			504.09270845180816
545			504.32408212045215
546			505.0095677588729
547			506.10762539620276
548			507.5741581592881
549			509.3392153248628
550			511.3178371725688
551			513.4247536468437
552			515.5683980601906
553			517.6480960051044
554			519.5624611709061
555			521.2146699306805
556			522.5254659747218
557			523.4198203194659
558			523.8328103848913
559			523.817196125631
560			523.5017546908887
561			523.0165676346261
562			522.4939222230719
563			522.0696509074753
564			521.8799063598217
565			521.9820078509724
566			522.0917693869023
567			521.8325516801706
568			520.8544114892105
569			519.1668251578651
570			517.036796379741
571			514.7367601815027
572			512.5232575114761
573			510.62447189726487
574			509.26565389218837
575			508.6004929388204
576			508.43472146735326
577			508.4684663305186
578			508.4176077823774
579			508.2444798424891
580			508.1065890314694
581			508.1656213117932
582			508.4326148869784
583			508.6207628608861
584			508.4082914438259
585			507.5029638739279
586			505.7732976612988
587			503.14223432618934
588			499.5423493294687
589			495.0805760638784
590			490.01583754529725
591			484.6126987157455
592			479.24232450307284
593			474.5088471274143
594			471.0471794007537
595			469.40644874847476
596			469.6149273791397
597			471.50536785343036
598			474.90275987972717
599			479.47486798477456
600			484.7392858640917
601			490.2078392518612
602			495.464518707208
603			500.26705354170105
604			504.39878954237565
605			507.66274292014145
606			509.994637547466
607			511.38505794308566
608			511.82646919674414
609			511.3535928389211
610			510.04514549977694
611			507.9819548592272
612			505.27471789454097
613			502.1130017868518
614			498.6992406435716
615			495.2213834009398
616			491.75931220432875
617			488.3440743629794
618			485.0059898421899
619			481.7612720390513
620			478.61021714556904
621			475.5522374381208
622			472.55471927604134
623			469.4928119688693
624			466.22515976935426
625			462.62810706420566
626			458.723175439178
627			454.60303349088355
628			450.3628647920297
629			446.165953757156
630			442.25832568299205
631			438.89097411011016
632			436.2687064943661
633			434.45221435895155
634			433.4741583791193
635			433.3522758384052
636			433.97067872015657
637			435.14305955259664
638			436.68353151187955
639			438.44711471493576
640			440.341960484573
641			442.27976422541815
642			444.13787911473906
643			445.6784794231874
644			446.6396199542993
645			446.78451294001195
646			446.1202275937059
647			444.79078940488614
648			442.94230426223385
649			440.74581284181926
650			438.40670019324955
651			436.13285245116225
652			434.0953197861032
653			432.33357662889944
654			430.8577316547677
655			429.684384099324
656			428.8975678577823
657			428.6212955500203
658			428.98015800400464
659			430.1014520861997
660			432.1163922831747
661			435.1564990982147
662			439.2768118758109
663			444.2444147429714
664			449.75863443298095
665			455.5173867239983
666			461.2030557413166
667			466.4884037123118
668			471.0494011737887
669			474.74861865123876
670			477.72981307496383
671			480.1600131677623
672			482.19029735409373
673			483.9091632734795
674			485.3897626574176
675			486.70576614277485
676			487.9368165528438
677			489.16638139267263
678			490.47692116379045
679			491.8865236462697
680			493.31338170892565
681			494.66708139814506
682			495.8131513146947
683			496.43921261645573
684			496.187986200489
685			494.7200348186823
686			491.90743682889934
687			487.7607066424742
688			482.295164950454
689			475.67832457841206
690			468.3181167755612
691			460.64369147766075
692			453.0926645370964
693			446.13736932254557
694			440.2590373990628
695			435.9022217315848
696			433.0708981008639
697			431.4779133937223
698			430.8312258684127
699			430.85690811402264
700			431.3098019920631
701			431.94730683163147
702			432.5765237019349
703			433.20860970989696
704			433.90708270386807
705			434.7398776345753
706			435.82774089606676
707			437.3261985950991
708			439.38907554241825
709			442.02502624163344
710			445.0139595385547
711			448.11566452828964
712			451.04212801115375
713			453.3118103890507
714			454.39420415628507
715			453.75951939266747
716			450.8863470845176
717			445.25870380177594
718			436.37065053549986
719			424.30468651918386
720			410.0503935819481
721			394.6748010631548
722			379.1941129786184
723			364.4248673262776
724			351.13457822574156
725			340.0364701996635
726			331.2363269716904
727			324.4589918729707
728			319.4237652473708
729			315.86774200066867
730			313.5544593088182
731			312.2496019591078
732			311.8381970616182
733			312.65256391462407
734			315.1297937381321
735			319.65206596124733
736			326.0244638914201
737			333.706912661903
738			342.156282650842
739			350.9044770261261
740			359.5892365522799
741			367.85628948619257
742			375.42149734590816
743			382.24710477544227
744			388.34943199392404
745			393.74995316974525
746			398.52002596523346
747			402.75899063610603
748			406.56381629790616
749			409.92385264899616
750			412.68664087333144
751			414.6900613711555
752			415.8437086362172
753			416.289063478234
754			416.2143893496395
755			415.76770567353293
756			414.7452208912989
757			412.7613438372678
758			409.4236260116383
759			404.1616737817486
760			396.18966805991585
761			384.7092368192979
762			369.33701915542383
763			350.9022471067928
764			330.45443847039945
765			309.1334853096984
766			288.7793777708127
767			271.55894016590713
768			259.59956938681205
769			253.90805020323822
770			254.2661558578138
771			260.3925877213056
772			271.5970598741416
773			286.12908070567033
774			302.0686117550957
775			317.6272676228357
776			331.90357543162725
777			344.3622268762321
778			354.4888547637363
779			362.1996614458489
780			367.82819609372774
781			371.72508120411425
782			374.2252436622459
783			375.62815721827127
784			376.2284305656728
785			376.28426943847035
786			375.84460416670345
787			374.8837263908809
788			373.37721379570417
789			371.32437794462254
790			368.744536668173
791			365.6581133238163
792			362.14267774943005
793			358.386303147147
794			354.5896916170203
795			350.93841328906865
796			347.5452455632065
797			344.50110444635914
798			341.8913369268808
799			339.72618647688626
800			337.9619911159038
801			336.55351130136887
802			335.4281406500996
803			334.4687605621442
804			333.55416783411243
805			332.60750015705827
806			331.726598001674
807			331.0523222833928
808			330.7050662185222
809			330.5906699857405
810			330.48690336986414
811			330.16920682639096
812			329.38718939105917
813			327.85575034964955
814			325.287357344618
815			321.4140957476167
816			316.0299393837838
817			308.9410361126274
818			300.03407204054366
819			289.8453765691064
820			279.22519642740053
821			269.01757861303224
822			259.8445420025952
823			252.0863397576168
824			246.1106421666652
825			242.14515738177872
826			240.0705798971746
827			239.71474734638213
828			240.87305381432526
829			243.14180238187558
830			246.04181934261285
831			249.10989224256576
832			252.171090860674
833			255.29939849417303
834			258.57665850016707
835			262.04792278757265
836			265.687666809515
837			269.4623784429621
838			273.3748021993543
839			277.5943057242371
840			282.3380921658861
841			287.8027261664229
842			293.93350300884794
843			300.508077159227
844			307.3015761249799
845			314.1162197407761
846			320.7938229361313
847			327.17934605208006
848			333.1484887210917
849			338.6804001416812
850			343.775968412573
851			348.4263849342756
852			352.541527296868
853			355.9906771003993
854			358.6468942740376
855			360.49405378112937
856			361.637222749555
857			362.1878403884501
858			362.32486986626384
859			362.3906504577096
860			362.75174357323937
861			363.73077408533686
862			365.3960841038453
863			367.72475012260446
864			370.68665476122624
865			374.13955323262775
866			377.8515702029909
867			381.5883453199771
868			385.1171746220869
869			388.20820370132606
870			390.6318595077042
871			392.2552317657753
872			393.32687874727145
873			394.18944754267994
874			395.16801226007175
875			396.41579452513184
876			397.98882329053293
877			399.93817624141315
878			402.18729705782965
879			404.50552324085356
880			406.65311618152015
881			408.45607484108797
882			409.91368593884016
883			411.0534549691264
884			411.9026270024417
885			412.48683341538526
886			412.83108829918734
887			412.9619621176557
888			412.93217183773953
889			412.8161212215074
890			412.6877735604107
891			412.5278184310905
892			412.1538549818009
893			411.3670409146615
894			409.97269419456046
895			407.7924452803618
896			404.651922230528
897			400.36357445954997
898			394.61547561509104
899			387.0273138551137
900			377.23047705738315
901			365.2285140782146
902			351.4528672195114
903			336.35904903332425
904			320.55033225107184
905			304.99047430347923
906			290.6971716126481
907			278.566364625482
908			268.81786445554354
909			261.43813148109587
910			256.38426454077256
911			253.20328115236063
912			251.1392882120188
913			249.43255134011312
914			247.5075462804734
915			245.06832274298847
916			241.8423337762825
917			237.69748096852902
918			232.96013884585557
919			228.05008060307853
920			223.38140657712586
921			219.3257732591517
922			216.2356091279957
923			214.45274755863483
924			214.10425332903233
925			215.11629988359775
926			217.40587038125693
927			220.72278996359842
928			224.49782634679121
929			228.12585764715783
930			231.01211813483644
931			232.6047363413771
932			232.3629447168005
933			229.7670853815246
934			224.4996233787358
935			216.35544182117312
936			205.1502808311859
937			191.25946948345145
938			175.68522798753477
939			159.46224943347693
940			143.46417555015415
941			128.19774539656393
942			114.1188579546661
943			101.65614546856978
944			91.103613011336
945			82.71378850977338
946			76.73918827167431
947			73.43232860483113
948			73.04572581703613
949			nan
950			nan
