Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:49:48
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			649.0743731078803
435			656.1064607038691
436			663.4406787519627
437			670.2773470698149
438			676.1065860328297
439			681.2656818270482
440			686.2459004609531
441			691.4994464201054
442			697.1531505931403
443			703.1723070131263
444			709.5186981064164
445			716.0731040441956
446			722.6166180103414
447			728.9242106647274
448			734.7989163911104
449			740.1328247431785
450			744.8356494021498
451			748.8238789217709
452			752.0761430645555
453			754.6044652046921
454			756.4244338630916
455			757.684849323045
456			758.7117680245694
457			759.8435169982663
458			761.3211845599303
459			763.0480376952671
460			764.8540288340592
461			766.5692841105308
462			768.0257038443955
463			769.0562264149388
464			769.4967869863948
465			769.3334540282414
466			768.7697569140881
467			768.0262563533566
468			767.3229624268314
469			766.8777750577555
470			766.9080887588851
471			767.6151770025388
472			769.0148589221237
473			771.0042264546381
474			773.4782783341533
475			776.3220783718599
476			779.4049284122011
477			782.5947311192465
478			785.7223448735651
479			788.461046946892
480			790.442221031782
481			791.3191158231251
482			791.0316473198386
483			789.7213703112831
484			787.5364959793928
485			784.8341743105044
486			782.3367187996695
487			780.8032340118101
488			780.906832316632
489			782.912417625209
490			786.9638910766489
491			793.1624140788316
492			800.9628359997943
493			809.3188264259986
494			817.1734134333608
495			823.7639206881531
496			828.8972417722564
497			832.445432520352
498			834.3425092704646
499			834.852352886622
500			834.3481821937802
501			833.2036189668725
502			831.7981547207422
503			830.5163126511881
504			829.7418293579549
505			829.6862408819715
506			830.1902714868665
507			831.046483926265
508			832.0265734723811
509			832.7770539424951
510			832.8979727747806
511			831.9956464322074
512			829.8096220437559
513			826.2059709726359
514			821.0565541783989
515			814.4743285854195
516			807.1523372462171
517			799.8690937034245
518			793.3550729271515
519			788.0145466652164
520			784.1161475333106
521			781.911466896343
522			781.2318025672699
523			781.465560765579
524			781.980244664781
525			782.2768829011546
526			782.2167525872094
527			781.7212779342367
528			780.7358744687601
529			779.3911871794827
530			777.904084553599
531			776.4859639678962
532			775.163103995413
533			773.7450865660294
534			772.0292118681762
535			769.8685689971041
536			767.2854956146439
537			764.3343042631509
538			761.0887741319958
539			757.7943161203626
540			754.7856544003431
541			752.394344789072
542			750.7984088268207
543			749.97609715828
544			749.892275727659
545			750.503907009759
546			751.7409462358369
547			753.5275847910492
548			755.7864990276557
549			758.4250462011977
550			761.3416903355644
551			764.434443783955
552			767.5841601219673
553			770.6468737292076
554			773.476678990116
555			775.9363186303055
556			777.9218333553863
557			779.3372765583734
558			780.0990345548784
559			780.2671025699381
560			779.9942402004826
561			779.4352803600577
562			778.7796747704898
563			778.2725170803906
564			778.1639268252252
565			778.5773762342374
566			779.087703058881
567			779.1212171373717
568			778.1433439632103
569			776.1461418521322
570			773.4990062503842
571			770.579280581975
572			767.7400965287173
573			765.2913883912858
574			763.5386226166228
575			762.6908888950165
576			762.4886569085012
577			762.5301693259447
578			762.4347906616837
579			762.152327953086
580			761.8942734000283
581			761.877823361292
582			762.1311562303433
583			762.3087437148938
584			762.0211845097531
585			760.907944542759
586			758.7655986782906
587			755.4439116477902
588			750.8080752673889
589			745.0029769226168
590			738.4173175366462
591			731.4485905902632
592			724.6154327386923
593			718.7012311163312
594			714.5243527741187
595			712.7866451829309
596			713.4824946300633
597			716.3407192429178
598			721.0813161742029
599			727.2472670997544
600			734.2124805162559
601			741.3444234754523
602			748.1079760778078
603			754.202542952459
604			759.3621076106308
605			763.3409960746818
606			766.0307763044066
607			767.3797513515648
608			767.3409186962846
609			765.9790543631655
610			763.4753120962858
611			760.0162848914405
612			755.7908639399695
613			750.9940088434985
614			745.8216692072775
615			740.4643500936777
616			735.0719374885181
617			729.775961822398
618			724.7048348554729
619			719.8994700415209
620			715.3020517552985
621			710.8494510365402
622			706.4502762539644
623			701.9317371580897
624			697.1064778902912
625			691.8147286621025
626			686.1229817239409
627			680.2086135962268
628			674.2508170235559
629			668.464233960791
630			663.1065762992529
631			658.4381375956096
632			654.6852938951596
633			651.9685873364119
634			650.387975143404
635			650.0207656858113
636			650.7414675931167
637			652.317715667889
638			654.516736803883
639			657.127180169442
640			659.9655188488509
641			662.8500805094349
642			665.5731362541674
643			667.8395672051462
644			669.335954260653
645			669.7795912350881
646			669.1854795978925
647			667.7358210010356
648			665.615267685054
649			663.0349420851546
650			660.2424258306452
651			657.4879550220396
652			654.9697611847114
653			652.7003187826555
654			650.6506440560404
655			648.8101895559865
656			647.3599546765323
657			646.5944976038704
658			646.8083939155589
659			648.222240866204
660			650.9495348818388
661			655.0953896214794
662			660.6864414189608
663			667.4538557288028
664			675.0592721366121
665			683.1525368043966
666			691.2536750671119
667			698.8022879316453
668			705.2426574827791
669			710.3463965736287
670			714.3783708306848
671			717.6442688910793
672			720.413721116497
673			722.8148837009888
674			724.9412208869727
675			726.8859623042138
676			728.7396373781874
677			730.5910462812361
678			732.5278568096284
679			734.5712791329871
680			736.6393931109868
681			738.6413930229103
682			740.4115009554208
683			741.4811953638012
684			741.3055482990254
685			739.3663147408449
686			735.4615764167313
687			729.5964495486537
688			721.7837204865606
689			712.294251799132
690			701.8065899204449
691			691.0352623712947
692			680.6779378215379
693			671.3631491984971
694			663.7017097456169
695			658.2559112749416
696			655.0052145116612
697			653.5439513641438
698			653.4595370323127
699			654.3345149275711
700			655.7436910620012
701			657.2611836253549
702			658.5554384765542
703			659.6821742415374
704			660.796483666422
705			662.0566378621531
706			663.6589084066612
707			665.8245926155084
708			668.7718550521512
709			672.494646202982
710			676.6336211900924
711			680.7983603832812
712			684.5591559552214
713			687.3272427922589
714			688.4736095788584
715			687.3633273272056
716			683.29235302801
717			675.5119010295771
718			663.2860323810834
719			646.6828098679965
720			627.0096718452933
721			605.6798756503078
722			584.0633868441813
723			563.3601003233531
724			544.7281536353554
725			529.2426645522838
726			517.0498509915384
727			507.7133959538351
728			500.7887603751618
729			495.8722696963048
730			492.6209729814709
731			490.69685020374567
732			489.93213624969127
733			490.7971773733868
734			493.91178846712694
735			499.8196526610729
736			508.2643454228885
737			518.51090200902
738			529.8194824557415
739			541.5241126749979
740			553.0630101832463
741			563.8822598030505
742			573.5532137705432
743			582.0872976398438
744			589.592523197056
745			596.1778747938071
746			601.9617499451007
747			607.0678265643736
748			611.6160931250346
749			615.5760695827511
750			618.7190057526806
751			620.8026488312605
752			621.7007673780304
753			621.6622830800179
754			621.0118040857557
755			620.0064476592418
756			618.313329647178
757			615.2946805134868
758			610.3035042380269
759			602.4702129154928
760			590.6557425533451
761			573.7054106467623
762			551.0793450930101
763			524.0340467409463
764			494.15235462280293
765			463.1381334665032
766			433.6327920689395
767			408.7154228051984
768			391.40928139757403
769			383.1544801738214
770			383.6604979364504
771			392.54764083941154
772			408.8264710440776
773			429.9269293421511
774			453.0261854104904
775			475.5006294978771
776			496.0687491679051
777			514.0031210025633
778			528.6047318298293
779			539.7547849683733
780			547.8968818674477
781			553.4977304699964
782			557.0251513687114
783			558.9494784015842
784			559.7413902867078
785			559.8128190632677
786			559.2379705211999
787			557.9705993884206
788			555.9670305120709
789			553.2304102109521
790			549.8033525570052
791			545.7302620096035
792			541.1217587715875
793			536.2165035194436
794			531.267790059449
795			526.5080979331171
796			522.06977912727
797			518.055114935969
798			514.5618142822022
799			511.6259549638703
800			509.2393791177793
801			507.3918951542126
802			506.00016854264305
803			504.86189762432963
804			503.7638638770615
805			502.5664000268901
806			501.4196301466168
807			500.54503923784523
808			500.1347159059344
809			500.0726004846262
810			500.05869431080697
811			499.7890664677128
812			498.89804483075665
813			496.9369954441569
814			493.45147669149543
815			488.0447747062562
816			480.5022905409807
817			470.645248946477
818			458.39404298625163
819			444.4689841716021
820			429.9769165359372
821			416.0168924494276
822			403.41032380053616
823			392.6763006399092
824			384.3181762985997
825			378.6635054035785
826			375.6039779054374
827			374.96489317342025
828			376.51630169401983
829			379.68921719564463
830			383.78612220864284
831			388.13203582799673
832			392.45976662096615
833			396.8542236337188
834			401.4115497500342
835			406.18920302011844
836			411.17043298701105
837			416.3300905557654
838			421.6922858629048
839			427.50750768297377
840			434.09123538150055
841			441.7252719370543
842			450.281431295338
843			459.35799267165856
844			468.55106088293684
845			477.6012391615844
846			486.46031335321896
847			495.09681250406715
848			503.4407638369197
849			511.29262109578434
850			518.4256094433146
851			524.628045390151
852			529.8147972877656
853			533.9639146033801
854			537.0568838989701
855			539.1559376679965
856			540.4116156835839
857			540.9792271437323
858			541.1032017524949
859			541.2435987684619
860			541.8924466803552
861			543.4718801361886
862			545.9995231026894
863			549.3478150436165
864			553.38801958738
865			557.9757458704962
866			562.9540894013808
867			568.1643891725463
868			573.334160537359
869			577.995103621146
870			581.6595848408747
871			584.0179204210752
872			585.4626850811457
873			586.5596648648041
874			587.8410919450207
875			589.5110631876761
876			591.5880956685726
877			594.0864264350262
878			596.9481895154239
879			600.0284612552615
880			603.177078836432
881			606.2224663009936
882			608.9366015068526
883			611.0822704209714
884			612.4801506274291
885			613.3096401096903
886			613.8873579529687
887			614.5131970637332
888			615.201636230047
889			615.730422105039
890			615.8715039862183
891			615.5127272858555
892			614.7445834354461
893			613.6779929485333
894			612.2937848030733
895			610.0626958245169
896			606.3304577847097
897			600.4750607562993
898			592.1789381907485
899			581.2919155490528
900			567.6722091867742
901			551.3776822755475
902			532.6957426436315
903			511.92758584893244
904			489.7427300443107
905			467.7092755341763
906			447.52977663726136
907			430.6778157313065
908			417.3554593972743
909			407.3259393194713
910			400.33006336609697
911			395.7989169859507
912			392.9348061008852
913			390.9345079076059
914			388.98488016451967
915			386.2577259921349
916			381.92369273147887
917			375.54910997978925
918			367.9919519970638
919			360.3733228421034
920			353.7279183991155
921			348.4439358547207
922			344.61669401255193
923			342.34382379395623
924			341.799899398177
925			343.2314666158345
926			346.88329013397276
927			352.4829605838761
928			358.770929449376
929			364.37660855130815
930			368.1025210879614
931			369.468202075911
932			368.17879739227664
933			363.9288536370924
934			356.3114276481552
935			344.86312901327386
936			329.1429892354291
937			309.36593684824817
938			286.48168264330184
939			261.4795182607226
940			235.51472731376467
941			210.12075164840834
942			186.8834328211374
943			167.17546815917572
944			151.31717370498598
945			139.30463843660308
946			131.13386050615148
947			126.8008380657556
948			126.30156926753983
949			nan
950			nan
