Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:58:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1025.7236640789995
432			1027.334643605138
433			1032.8440390924768
434			1041.2135548402387
435			1051.318774447068
436			1061.9365372874538
437			1071.8386379825881
438			1080.2341015099341
439			1087.6100960364697
440			1094.6861034733126
441			1102.1273624037838
442			1110.1472768345068
443			1118.7349303679746
444			1127.8725685912143
445			1137.3622101737594
446			1146.7840740537765
447			1155.7047648407906
448			1163.7748388481527
449			1170.9112579910197
450			1177.0837061804127
451			1182.2608453214739
452			1186.4019631679723
453			1189.4613099667322
454			1191.399082100743
455			1192.4215869632644
456			1193.0626157299864
457			1193.8786317287534
458			1195.2687098921544
459			1197.0851351511708
460			1199.0615271466402
461			1200.931045489553
462			1202.4221511300443
463			1203.2605558750956
464			1203.1769183188173
465			1202.1525527023107
466			1200.5318359697342
467			1198.6875797742855
468			1196.982980981081
469			1195.7443899924522
470			1195.289331998251
471			1195.9127900651536
472			1197.6504256256505
473			1200.3718833407927
474			1203.9430150770177
475			1208.1604164894873
476			1212.7108067791396
477			1217.2711514796965
478			1221.4944748753865
479			1224.9319585830794
480			1227.107708932
481			1227.5728875154389
482			1226.2333689927289
483			1223.2445294926313
484			1218.7713847686164
485			1213.356692754818
486			1208.2033934921647
487			1204.580941898998
488			1203.6097980905477
489			1205.7031377736246
490			1211.0644806026535
491			1219.8309335050312
492			1231.1353585879265
493			1243.3318808027316
494			1254.7582952452356
495			1264.234171341127
496			1271.5114885603332
497			1276.44889973693
498			1278.993553478198
499			1279.5637310437735
500			1278.7338768435382
501			1277.0767540134773
502			1275.1335809360742
503			1273.4185350792536
504			1272.4435396011834
505			1272.470452706669
506			1273.2226498543876
507			1274.3535676721801
508			1275.4856201631671
509			1276.0551204195826
510			1275.4293023279436
511			1272.9889658064167
512			1268.4021277023594
513			1261.6095641543004
514			1252.5638832461084
515			1241.5383737706802
516			1229.5778945926418
517			1217.840988509034
518			1207.4119886518147
519			1198.8713115999694
520			1192.5898395096485
521			1188.914053241125
522			1187.5898846804464
523			1187.7304268539754
524			1188.4188774005656
525			1188.9124371930045
526			1188.93776363008
527			1188.2998945893503
528			1186.8491019750827
529			1184.7848955035736
530			1182.4693535538165
531			1180.2555562851517
532			1178.188526247927
533			1175.9526794608132
534			1173.2119979679505
535			1169.7300644040108
536			1165.5726228572325
537			1160.8625025455672
538			1155.7480196094805
539			1150.6022009002952
540			1145.9150076578912
541			1142.1717017848136
542			1139.6350250168969
543			1138.2781873066047
544			1138.0549983541648
545			1138.8954355994758
546			1140.6480383663759
547			1143.143965576037
548			1146.2192285964486
549			1149.758903804253
550			1153.6765514022454
551			1157.8849199799306
552			1162.2384787393428
553			1166.5073990628491
554			1170.4552631601364
555			1173.8627273663578
556			1176.5761870846413
557			1178.4578568939921
558			1179.3902644832344
559			1179.4924705709975
560			1179.036324710738
561			1178.2966410063002
562			1177.5753948796596
563			1177.218217446039
564			1177.574683044547
565			1178.807789728339
566			1180.272289514664
567			1181.104123715362
568			1180.4980639795363
569			1178.440941926807
570			1175.48710723463
571			1172.2025995611089
572			1169.0931189217024
573			1166.5567103552053
574			1164.9802842742686
575			1164.609192763309
576			1165.0004781186922
577			1165.502279381346
578			1165.4960564154833
579			1164.884504774866
580			1163.9830987466719
581			1163.1169125411168
582			1162.3906541758465
583			1161.4733465242916
584			1159.9828632011668
585			1157.565683516018
586			1154.0239723021605
587			1149.2126023578105
588			1143.002773568901
589			1135.5617504856834
590			1127.3148803063928
591			1118.6970727374046
592			1110.3208370186037
593			1103.186814546844
594			1098.3469283276115
595			1096.697562863255
596			1098.1907338773965
597			1102.4239580983115
598			1108.9819444793563
599			1117.191205658073
600			1126.1316426607991
601			1134.8739397239808
602			1142.6858628595764
603			1149.3096577423776
604			1154.5575285133862
605			1158.2506389820383
606			1160.2705998832503
607			1160.5240103916242
608			1158.9239430174637
609			1155.5417846942935
610			1150.6137506920818
611			1144.3837774158148
612			1137.1082640264158
613			1129.076517727133
614			1120.583214356438
615			1111.9139214770653
616			1103.2862542528812
617			1094.8871205024445
618			1086.8985978214905
619			1079.3675678267352
620			1072.1883631879643
621			1065.2471319261779
622			1058.411641521589
623			1051.4967221145141
624			1044.3077311463578
625			1036.6789873978441
626			1028.6823517006385
627			1020.5060971535455
628			1012.3414389809656
629			1004.4516029878814
630			997.1873060998578
631			990.9045049674938
632			985.8801687088309
633			982.1447990915511
634			979.6809594722813
635			978.4622577290867
636			978.3821136344236
637			979.291688476041
638			981.0408689483346
639			983.4447478152312
640			986.2732264025319
641			989.2931808356541
642			992.2384788608214
643			994.7322828531491
644			996.374572517969
645			996.8051976222604
646			996.0504779937794
647			994.353784864939
648			991.9605082580181
649			989.0986651282851
650			985.9723433277181
651			982.7838847370704
652			979.6916111356386
653			976.6966072775925
654			973.7648649427987
655			970.8889220818244
656			968.3371221034162
657			966.5413200368902
658			965.9336456920564
659			966.8522592988651
660			969.4992782646918
661			974.0661718688258
662			980.6350190552345
663			988.8760389282257
664			998.3625377819884
665			1008.6480604760588
666			1019.068619974445
667			1028.8254676861056
668			1037.1260240090671
669			1043.6329546576794
670			1048.6949317855454
671			1052.7174034033117
672			1056.061699045057
673			1058.9160499845434
674			1061.4262407607332
675			1063.737267574459
676			1065.9850534841996
677			1068.2997109659177
678			1070.8094144893296
679			1073.5314030475292
680			1076.3107636825723
681			1078.9777510365986
682			1081.2978339650394
683			1082.774871203031
684			1082.8466963523917
685			1080.976852249372
686			1076.933665305762
687			1070.6849414713558
688			1062.2067757496375
689			1051.780713931165
690			1040.1708234358648
691			1028.1837577511105
692			1016.610028729427
693			1006.1739536816642
694			997.5828840727874
695			991.4858540748625
696			987.8314005409283
697			986.1051788653159
698			985.7853116122793
699			986.3941045715018
700			987.5240355561616
701			988.773820377844
702			989.837470714281
703			990.8002460508984
704			991.8477999880022
705			993.1678146964288
706			994.9722256138479
707			997.48894050513
708			1000.9422314606807
709			1005.3106009689358
710			1010.1852909939282
711			1015.1234812784329
712			1019.6174830890086
713			1022.8969892838908
714			1024.125242489936
715			1022.4633514199935
716			1017.0475022934169
717			1006.9977471473708
718			991.4502114678953
719			970.507340131559
720			945.761167640058
721			918.9309109761656
722			891.690003760557
723			865.5320208160249
724			841.9063763419498
725			822.1610483368714
726			806.5090554269701
727			794.451656558333
728			785.4794282338644
729			779.0987035289394
730			774.8392293882035
731			772.2326555234495
732			771.0330335423057
733			771.8279720698898
734			775.4003287718801
735			782.4339416291615
736			792.572000063835
737			804.8352870338903
738			818.2389189919948
739			831.9258679858409
740			845.2194529346727
741			857.4566063524154
742			868.1346908809583
743			877.3146715924369
744			885.18121166303
745			891.9165559954482
746			897.6795437653252
747			902.6158844957332
748			906.8672757403107
749			910.42017039802
750			913.0564577823114
751			914.5440936452735
752			914.7627816465266
753			913.9535604264206
754			912.4303673008211
755			910.4348764135248
756			907.5770414288464
757			903.1403721508827
758			896.3952948042097
759			886.2670184846278
760			871.2628225820112
761			849.865627048203
762			821.3560949827289
763			787.3457612594831
764			749.8695986914872
765			711.1111325201567
766			674.4046721024273
767			643.621759471629
768			622.5598957624039
769			612.9238975817802
770			614.1309365807192
771			625.4805757766712
772			645.5908081006686
773			671.3128124492732
774			699.215220891714
775			726.1118588549813
776			750.4683558136375
777			771.4322936410746
778			788.188064536794
779			800.6742932242736
780			809.5606745849637
781			815.5466100991154
782			819.2589354038323
783			821.160574928346
784			821.6919603854456
785			821.2475179007055
786			819.9571940631018
787			817.8566080555032
788			814.9807112007531
789			811.354956765264
790			806.9967917112194
791			801.9241809874355
792			796.2466171811287
793			790.2505786167269
794			784.242770467169
795			778.4938137582469
796			773.100745800072
797			768.1084725728874
798			763.5653338775545
799			759.5661491715196
800			756.23909862621
801			753.7107433536189
802			751.9466112470503
803			750.650309372423
804			749.5014099634294
805			748.2710737122084
806			747.0913191256445
807			746.1830257104925
808			745.7386581797219
809			745.6528226407698
810			745.6423282826639
811			745.4182493082304
812			744.550764081074
813			742.4207288371397
814			738.3957247061604
815			731.9208102897918
816			722.6854639627093
817			710.4272437420707
818			695.0120631731371
819			677.3411862272472
820			658.8161736404481
821			640.8294220191495
822			624.4387864837429
823			610.3378409941164
824			599.2012088554591
825			591.4957391427404
826			587.1731380686023
827			586.106645670379
828			588.0761518706386
829			592.288700251881
830			597.7341643563727
831			603.4374599855349
832			609.0581673968893
833			614.8038595602036
834			620.898919924209
835			627.4295761983647
836			634.2170341126933
837			641.0525052126073
838			647.8379841346032
839			654.9845868418221
840			663.0495919220692
841			672.5411542305094
842			683.3693238702317
843			695.0451099725118
844			707.0741369380655
845			719.0589546797219
846			730.7437685247634
847			741.8840222815428
848			752.2559764230606
849			761.7059475239331
850			770.0949737536578
851			777.2955784169777
852			783.2765959638483
853			788.0549442665894
854			791.6493076007929
855			794.1167387682085
856			795.5562520676816
857			796.0694815822942
858			795.9120606857381
859			795.7122283382699
860			796.1534659912377
861			797.8322278807684
862			800.8412981375467
863			805.0926866944372
864			810.4892234512607
865			816.7919730765473
866			823.6486782994083
867			830.7029126172035
868			837.5172149657456
869			843.5147173767325
870			848.1047876290921
871			850.9447451245247
872			852.6704218902531
873			854.1589990706246
874			856.2238350260002
875			859.0541422773475
876			862.4861422125543
877			866.3522458868163
878			870.4913519753742
879			874.7501923507048
880			878.9759580958303
881			883.011385833206
882			886.6874699885145
883			889.8332928476931
884			892.3124551494901
885			894.202448240567
886			895.6625829150496
887			896.8456993987822
888			897.7932520162205
889			898.45430785329
890			898.7752534365428
891			898.7121364075546
892			898.2378970061079
893			897.3271784186005
894			895.8594235666468
895			893.340792761559
896			889.1859683091926
897			882.8041967478329
898			873.5534236047382
899			860.7633875880185
900			843.786878658908
901			822.6768270017029
902			798.2911515816533
903			771.5328145389102
904			743.5035600001264
905			715.7900926878215
906			690.0516815289008
907			667.7835188137896
908			649.5696544708339
909			635.6796782657015
910			626.3163260773789
911			620.745730265536
912			617.5421917412158
913			615.2679430038635
914			612.7190231300694
915			609.0463172322117
916			603.430477580392
917			595.4726231822217
918			586.1464228851075
919			576.7051570841255
920			568.321461927432
921			561.5646000878581
922			556.730492546363
923			554.1053077753285
924			553.8034064244054
925			555.7784426754323
926			559.9755835346542
927			566.0771549987637
928			573.2637938416551
929			580.6597036561749
930			587.2538225515802
931			591.4748311210351
932			591.6063776485596
933			586.0480630089266
934			574.3097251964808
935			556.5187012601903
936			532.8265413881921
937			503.88522220176236
938			470.9073334173653
939			435.1359652809629
940			398.01131259705346
941			361.42260821768014
942			327.32130620722506
943			297.46028534811325
944			272.61197606123807
945			253.24674344317938
946			239.83486797278738
947			232.84663012891238
948			232.7523103904046
949			nan
950			nan
