Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:41:23
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.33091965499704323
422			0.335605410332306
423			0.3409854490087303
424			0.3470698239847958
425			0.3533787004176238
426			0.3588300664318024
427			0.3623052191959059
428			0.363479330296851
429			0.36455292310105697
430			0.36822754077919767
431			0.376892684599759
432			0.39005449778792217
433			0.4056604060143029
434			0.4216635568090721
435			0.43689795307289037
436			0.4513809366282877
437			0.46521300447801783
438			0.47870554773321716
439			0.492913957597321
440			0.5090576090768734
441			0.5282066144319515
442			0.5498701053702942
443			0.572627113970362
444			0.5950590302376392
445			0.6165323325947165
446			0.6375764485066999
447			0.6588147951221582
448			0.6805474487455222
449			0.7017967999830342
450			0.7212696900417243
451			0.7378037045212034
452			0.7518081461987138
453			0.7647314869037396
454			0.7780331475962986
455			0.7926364831643904
456			0.8085817538277964
457			0.8258268091351876
458			0.8441569164136558
459			0.8625869161316242
460			0.8799167473719575
461			0.8950346573011414
462			0.9080701407662362
463			0.920068761024269
464			0.9320948960186408
465			0.9449507350170746
466			0.9589541349772696
467			0.9743706277507762
468			0.9914304330575511
469			1.0101842400520564
470			1.0306258243254456
471			1.0527108144451895
472			1.0757564015446754
473			1.098551034133052
474			1.1198710898805078
475			1.1391106421753048
476			1.1569536380672796
477			1.174245641951475
478			1.1915871041345483
479			1.2081475097085848
480			1.2225785370778552
481			1.2336181220778542
482			1.241778012157
483			1.24922637180995
484			1.2581923138175737
485			1.2701794335238883
486			1.2849651860817777
487			1.302075859556556
488			1.3210478423529393
489			1.3414858169900905
490			1.3630227549150111
491			1.3852939396361055
492			1.407991289338738
493			1.4308666181278278
494			1.4536740039563774
495			1.475760381789055
496			1.4953606656227114
497			1.5105216546551228
498			1.5197260139175763
499			1.5249016517075287
500			1.5296128363894475
501			1.537381853844749
502			1.5500237121395348
503			1.5673000203349106
504			1.58885041271164
505			1.6140274306418754
506			1.6412771224922615
507			1.6688670600628002
508			1.6951051085865296
509			1.718675299778202
510			1.738466702315715
511			1.7534006472616412
512			1.7637329259616952
513			1.7715518738222993
514			1.7790787907828407
515			1.788416464813081
516			1.8012325381167005
517			1.8190948058771572
518			1.8433602013076795
519			1.873033534867366
520			1.9056479083520574
521			1.9387239230122435
522			1.9704109206964144
523			1.9998478732687426
524			2.0262606695401852
525			2.0495369815443136
526			2.072400893019278
527			2.09833624550659
528			2.1305139442496115
529			2.1678777917651275
530			2.206335833923737
531			2.2417509976170713
532			2.272016593040946
533			2.298702626205086
534			2.3237665574933626
535			2.3487529254601998
536			2.3731354435708285
537			2.3957400305132457
538			2.4155035967884277
539			2.4332107346019827
540			2.4511685558983327
541			2.4717232204106034
542			2.496199179095105
543			2.5237846805817545
544			2.553399919903522
545			2.5840335009202953
546			2.6150766237174787
547			2.646067276894031
548			2.676558174726368
549			2.706404133521601
550			2.7357454560445804
551			2.7647328543629555
552			2.7932704492079505
553			2.8206651073424696
554			2.846135044574811
555			2.869058932919896
556			2.8899275430809093
557			2.909702619939567
558			2.929322375438241
559			2.949052156304968
560			2.9684285339646883
561			2.9869516842790085
562			3.0041502997749734
563			3.0196333031312426
564			3.033023623472459
565			3.044019032344363
566			3.0529307961092513
567			3.060370685900101
568			3.0669580631001008
569			3.0735065748595067
570			3.0810708757815615
571			3.0907205768286627
572			3.103303610204399
573			3.1189421601871623
574			3.1376101235562555
575			3.1592680245878864
576			3.1837460990422435
577			3.2108011128006173
578			3.240159562236976
579			3.270138667019499
580			3.297055165930319
581			3.3170735472407586
582			3.326673700827733
583			3.323537212450104
584			3.3056318189779663
585			3.271294497815726
586			3.2231624793183156
587			3.1666510739293416
588			3.1072119063922714
589			3.0496050288750416
590			2.9974683501141604
591			2.954337134208354
592			2.9229158352102047
593			2.9022335651002127
594			2.8903034441086826
595			2.8851563090646257
596			2.8850716890609385
597			2.8885122560636995
598			2.8939494467081897
599			2.9003169803159974
600			2.9074047476712224
601			2.9150954342982045
602			2.923242374607849
603			2.9315486373025337
604			2.9396693317979103
605			2.947262570546675
606			2.9540377833723888
607			2.9597472593438034
608			2.964146278535779
609			2.9672691226593773
610			2.9697387113961695
611			2.9722526156324984
612			2.975406090875788
613			2.979190091459251
614			2.9833744997294778
615			2.987733498855735
616			2.992137167617018
617			2.9965459354554067
618			3.000922209467668
619			3.0047646733855715
620			3.0064604738306406
621			3.004233668841906
622			2.996614776394121
623			2.984215783847127
624			2.968514353715094
625			2.9510018901279342
626			2.9334476198931587
627			2.917914427523576
628			2.9064786658266306
629			2.9008281227203643
630			2.9015962558900568
631			2.909239414883228
632			2.9239815157214597
633			2.944237457344692
634			2.967574222322048
635			2.9915682246648303
636			3.014246927764843
637			3.0341694989281094
638			3.049925653081161
639			3.060080255428404
640			3.063122209979458
641			3.0575259567184205
642			3.0420512960545496
643			3.017992487795013
644			2.9879706052069417
645			2.954611406438015
646			2.9202670917911115
647			2.886932515900161
648			2.8565783710741166
649			2.830521173539694
650			2.8078386307635905
651			2.7871299109390937
652			2.7671364498973112
653			2.7480343477452838
654			2.7308308344289163
655			2.7165449294873167
656			2.706275809208281
657			2.7012378707471614
658			2.7026544341438825
659			2.710822108718401
660			2.7225144000015145
661			2.7336677170524637
662			2.740494165891245
663			2.7423427265309215
664			2.74055429306565
665			2.7364949659477493
666			2.7311217924806694
667			2.7247497761869783
668			2.7176377439376203
669			2.7101353929065892
670			2.702972574968862
671			2.6969785384923557
672			2.6929166358382663
673			2.690710889914371
674			2.689706860323244
675			2.689235982528035
676			2.688420974164995
677			2.686029889008417
678			2.680796316380031
679			2.6712433464673584
680			2.654935218990509
681			2.6291633037252327
682			2.5914222330476093
683			2.542076990743539
684			2.483617679134628
685			2.418593784198746
686			2.3504661044283752
687			2.284356069550698
688			2.2255614904572973
689			2.1783552630327274
690			2.1419841743327463
691			2.1141568025549304
692			2.0925800113172044
693			2.0749402249347724
694			2.058907785763384
695			2.042157089628519
696			2.022897143368262
697			2.0003707568680293
698			1.9739388929912158
699			1.943325814127304
700			1.9101505312215592
701			1.8766477520688218
702			1.8449426799652142
703			1.8153262824772716
704			1.7865730843811851
705			1.7574090185165518
706			1.7261270714288226
707			1.6901419582682642
708			1.6467620592628587
709			1.5936110619502684
710			1.5300386232350538
711			1.4559819656127617
712			1.3714636798743598
713			1.2780112405243906
714			1.178443850691357
715			1.0756263732120184
716			0.973034130560752
717			0.8754253730416487
718			0.7877203086519403
719			0.7139380999072469
720			0.6529943426521042
721			0.6020098417627016
722			0.5581699599665317
723			0.5198885728473869
724			0.4866606177737295
725			0.4580185216410229
726			0.43360092428242536
727			0.41327460349272693
728			0.3969358808954451
729			0.3843616098106464
730			0.3746390872474315
731			0.3666087488111579
732			0.3591645637894516
733			0.3522137261602627
734			0.34656536411907873
735			0.3430570991355638
736			0.3419708848789337
737			0.34238632991663
738			0.3432260038720365
739			0.34361959257490254
740			0.3438953200910774
741			0.34481153278041704
742			0.34706518372192147
743			0.3501925219220608
744			0.3526992551356589
745			0.35306102268618894
746			0.3507794645717136
747			0.347558669034806
748			0.34538774087279245
749			0.34582247800711546
750			0.3479475540280187
751			0.34997296278380124
752			0.350117450471188
753			0.34677763130518047
754			0.33850531005174817
755			0.32386562925424167
756			0.3027406182679904
757			0.2777721111850955
758			0.25194919865061277
759			0.22811562117356032
760			0.20831274677891157
761			0.19430658617584942
762			0.1877897198867637
763			0.1891915759506834
764			0.19787533808442775
765			0.21316381124516492
766			0.2334232149314058
767			0.2550949815231899
768			0.2743897573748907
769			0.28835784209711324
770			0.29845335571618636
771			0.30756923668705743
772			0.3184446261977569
773			0.33134992834503957
774			0.3445723739114542
775			0.35634838597382656
776			0.3654979710458575
777			0.37194937044711923
778			0.3757547106083528
779			0.37705114458063715
780			0.3763914443491171
781			0.37445517734111883
782			0.371909078852231
783			0.36923427538572046
784			0.3667724414009608
785			0.36486173954598344
786			0.36383013021660626
787			0.36398760712297273
788			0.3656423361558361
789			0.3687761102586273
790			0.37191316023991694
791			0.37317098216615274
792			0.370876672352344
793			0.36603089517487725
794			0.36147870871474796
795			0.36007685320254224
796			0.3630399213875483
797			0.36894821393118243
798			0.3761446992084568
799			0.3831139087732753
800			0.38890613683761976
801			0.3927129958696289
802			0.3937969707644842
803			0.3922033056834938
804			0.38846338154812476
805			0.3831074642714071
806			0.37625241028062706
807			0.367421863182733
808			0.35609364207100375
809			0.3420397293848352
810			0.3260617389471574
811			0.3091864300784529
812			0.2923667851849939
813			0.27586353620394943
814			0.2595585581951681
815			0.24334945234812858
816			0.22784551711697357
817			0.21455267389635801
818			0.20503363345849296
819			0.20025472682734022
820			0.19939187518731158
821			0.20128641017181853
822			0.20470506992529594
823			0.20783063837373422
824			0.208570819107279
825			0.20490354155601417
826			0.19672900691230472
827			0.186032868652261
828			0.1749042797173276
829			0.16501473921335483
830			0.1569811196268036
831			0.15125639384463874
832			0.1481716352340503
833			0.14727579791604262
834			0.1478089144254404
835			0.14901642713502114
836			0.15026534053657947
837			0.15103390851951262
838			0.1508066680199376
839			0.14941468662953977
840			0.14741169808189158
841			0.145441842647314
842			0.14418078246292887
843			0.14446686721633026
844			0.14719077887714305
845			0.15308576217574002
846			0.16059782466495645
847			0.16644682241667294
848			0.16734031177775976
849			0.1623069091205617
850			0.1543029576036129
851			0.14666442928930193
852			0.14197238729271972
853			0.13973978550628063
854			0.13870023825883307
855			0.13768419137363666
856			0.13655846930979199
857			0.13581843553905865
858			0.1359581291073979
859			0.1370422502125417
860			0.13855648540254842
861			0.1399455886062371
862			0.1406139477475484
863			0.1398398057198486
864			0.1368768318657367
865			0.1313275096384492
866			0.1255365626035951
867			0.12314515870113231
868			0.12760940924285527
869			0.13750536581140352
870			0.14626725556022058
871			0.14709787945056932
872			0.13700927078105868
873			0.12200227042717701
874			0.10937370313452434
875			0.10506724715994624
876			0.10727544437766143
877			0.11143574020733149
878			0.11319339435380388
879			0.11156896853066563
880			0.1082965849301276
881			0.10517957116393192
882			0.10336579232836723
883			0.10285161324106751
884			0.1035166141079735
885			0.10490170413052818
886			0.10515663866767112
887			0.10207402304427896
888			0.0939048039578115
889			0.08368831715711691
890			0.07731477960672566
891			0.0805347041288097
892			0.09232274407558327
893			0.10292437370760739
894			0.1020140249106439
895			0.08434809350331228
896			0.059313266767743206
897			0.03891304560475427
898			0.03321900518757695
899			0.03889084947182542
900			0.046900036921504365
901			0.04856579581654008
902			0.042610872708754625
903			0.03461233057853179
904			0.030383082700196722
905			0.0327457680967568
906			0.03856331532923378
907			0.04399219635821491
908			0.0458194750745174
909			0.04373866758765324
910			0.03828010990842412
911			0.030250335762488683
912			0.023671299947466105
913			0.024642043198764074
914			0.03909725117770769
915			0.06427314975926028
916			0.08551809834143777
917			0.0873292860581009
918			0.06207555322409462
919			0.025757446691970057
920			-0.001208226364148168
921			-0.0017672943708613815
922			0.017325627746534726
923			0.03903971628944767
924			0.04701889847208283
925			0.039156440099911184
926			0.02646872549069437
927			0.020410271198851197
928			0.026261974214793704
929			0.037344471462012835
930			0.04560839599410535
931			0.04469171634687706
932			0.035584748383576045
933			0.02127987539231675
934			0.005089801530828465
935			-0.006287752478407686
936			-0.004121744788771722
937			0.019945599591225254
938			0.06009213099791564
939			0.09285130808185187
940			0.09367813359515827
941			0.05168460208675141
942			-0.00795840187204012
943			-0.05419777533677255
944			-0.06123818262205561
945			-0.03482366352868899
946			0.007595030531438351
947			0.04854781944250367
948			0.07056462308868425
949			0.05617536135415732
950			nan
