Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:52:08
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			569.4107494216701
434			574.460232350613
435			580.5386269354789
436			586.9190938702293
437			592.8684436361826
438			597.9156673349462
439			602.3561812932724
440			606.6247063502066
441			611.1216543633705
442			615.9616511826268
443			621.1174396854819
444			626.5585715107684
445			632.1797602977241
446			637.7836188582683
447			643.1671052185723
448			648.1579547585922
449			652.6815692436379
450			656.6826787366601
451			660.1074924556775
452			662.9157868826719
453			665.0746293128111
454			666.5548153479086
455			667.4773376032316
456			668.1630460105544
457			668.9466267781912
458			670.0653958802534
459			671.4183910433972
460			672.8312362773756
461			674.1332802385389
462			675.1919144436957
463			675.8967889365948
464			676.1398973478704
465			675.9170378938275
466			675.3743647628619
467			674.669807905867
468			673.9689992142667
469			673.467086494209
470			673.3662870016403
471			673.8539982983474
472			674.9471341244381
473			676.5534650945488
474			678.5788616970639
475			680.9216028521934
476			683.4679232955511
477			686.1029886076783
478			688.6816821938553
479			690.9300713964091
480			692.5399772830147
481			693.2209195473112
482			692.9144607655538
483			691.7253800563957
484			689.764007682491
485			687.3236575803122
486			685.017445269195
487			683.4907070191766
488			683.3257408658033
489			684.8055997739315
490			688.1246332965088
491			693.4355455097564
492			700.2612065978278
493			707.636084869318
494			714.5841464444294
495			720.4003789192498
496			724.904295856975
497			727.9754197727002
498			729.5496888906135
499			729.8633866570163
500			729.2523499153525
501			728.0532904504626
502			726.6172531999596
503			725.3075698216396
504			724.4870666619385
505			724.3547840459348
506			724.7570701466391
507			725.4944650272605
508			726.3487182127328
509			726.9888570995239
510			727.0420675097424
511			726.1427548891585
512			724.0783530103059
513			720.7816209858888
514			716.1916541791605
515			710.4282873693788
516			704.0462212951337
517			697.6642302952513
518			691.8704718569575
519			687.0452014603243
520			683.4822264883763
521			681.4588646081731
522			680.8420340496401
523			681.0661875437032
524			681.545356485526
525			681.817612814229
526			681.7556868631067
527			681.2881835431981
528			680.3651060028201
529			679.1016665063456
530			677.6899814337322
531			676.3177965966157
532			675.0235862183267
533			673.6710899655224
534			672.1141358603032
535			670.2382352834767
536			668.0250184206651
537			665.4742744727332
538			662.6083403330896
539			659.6483492785518
540			656.9188837426452
541			654.7415389863153
542			653.2867106881392
543			652.5280614153792
544			652.4260730197143
545			652.9370591688147
546			654.0030902714861
547			655.5631969612282
548			657.5531768896514
549			659.8761377500389
550			662.4162096564231
551			665.0574793743613
552			667.6935743723676
553			670.2319222032136
554			672.5810291119413
555			674.6482114316905
556			676.3362040779651
557			677.5466395129865
558			678.1927497591257
559			678.3228362166631
560			678.072448535684
561			677.5789297481775
562			677.001797089497
563			676.5362078259901
564			676.3805384289027
565			676.6320203001584
566			676.9497257213326
567			676.8741072691763
568			675.9767482701466
569			674.2483603565835
570			671.979964343204
571			669.4690828460509
572			667.0099549979981
573			664.8909617052474
574			663.3998779645867
575			662.7306959783705
576			662.6214007597988
577			662.6715783221301
578			662.5033389102065
579			662.091128032743
580			661.6884137344719
581			661.5547219424682
582			661.7449128520134
583			661.909202834249
584			661.6503032399506
585			660.6088940420185
586			658.6322981513143
587			655.6377982826514
588			651.5538316234778
589			646.5106117905286
590			640.8142430131194
591			634.7773273864318
592			628.8297841294137
593			623.6579213568481
594			619.9819223334567
595			618.420796779914
596			618.9792683442837
597			621.4314687697481
598			625.5429241998263
599			630.9053903690195
600			636.9446493014301
601			643.0801797647634
602			648.8332724859467
603			653.9703332156466
604			658.2939080756556
605			661.6208180777467
606			663.8641906112504
607			664.9769656132487
608			664.9155873966596
609			663.7201419315836
610			661.5177983163039
611			658.4398388008616
612			654.6420528136343
613			650.3449412534018
614			645.7795620820443
615			641.1611661337648
616			636.5870749797537
617			632.1013185537978
618			627.7466146020693
619			623.5353092263289
620			619.445478556663
621			615.4533389287391
622			611.5097208812616
623			607.4923419483858
624			603.2658366971209
625			598.7123288003039
626			593.8573882687278
627			588.7968838807001
628			583.6295475730298
629			578.5341088507598
630			573.7864923370935
631			569.6684607347406
632			566.4117304526601
633			564.0918568321481
634			562.7540215628125
635			562.4284920542459
636			563.0119920027955
637			564.3308686453462
638			566.2105769896659
639			568.4664439138575
640			570.9006415664796
641			573.3144632620243
642			575.5098429930057
643			577.2908634941655
644			578.4620574655993
645			578.8447020890419
646			578.4223828188902
647			577.2698415590162
648			575.4648019787152
649			573.1726628253942
650			570.6795836769253
651			568.2805210642836
652			566.1968299944787
653			564.3869654745088
654			562.7507071266324
655			561.2104146006066
656			559.9230461593005
657			559.1846421550626
658			559.2912705243235
659			560.4487094252971
660			562.7320215623618
661			566.2060388754957
662			570.8806024101874
663			576.5585098664534
664			582.9938405442773
665			589.9257449423519
666			596.9290388083837
667			603.4767320995409
668			609.0458469381069
669			613.4212332323837
670			616.851604736863
671			619.6240659044341
672			621.9897003910985
673			624.0582647318555
674			625.9048595684887
675			627.6038811853962
676			629.2216192759164
677			630.8191719454654
678			632.4567627955519
679			634.1470837892443
680			635.8290663168654
681			637.4352866487039
682			638.8369123774515
683			639.6571380086533
684			639.4565746274602
685			637.8161132499374
686			634.5570639513919
687			629.6580900463256
688			623.1040487033324
689			615.0989619559845
690			606.1930673076561
691			596.9671583123768
692			588.0031016260918
693			579.8871645426059
694			573.206742251496
695			568.5023602497403
696			565.7515532275415
697			564.5598373122892
698			564.5265390306154
699			565.2778084940729
700			566.4823971683016
701			567.8128436005411
702			569.0081041978542
703			570.0798212990107
704			571.1096084022741
705			572.1861196062976
706			573.4821874352384
707			575.2260812896419
708			577.64383024921
709			580.7596518629856
710			584.2797681322829
711			587.8824311672877
712			591.2015716538774
713			593.6916860968695
714			594.7618688416322
715			593.8208509477166
716			590.2731205979437
717			583.5204192457121
718			572.9756828764246
719			558.7164082328354
720			541.8445181626922
721			523.5494019213664
722			504.98780386783545
723			487.18822369853365
724			471.1476732743602
725			457.79224246757195
726			447.2544822062535
727			439.16929650812386
728			433.1645460824211
729			428.901960884913
730			426.09359971743896
731			424.45560821812165
732			423.84619316485276
733			424.65600310955404
734			427.4004036221231
735			432.5287749913535
736			439.7970244069763
737			448.54629642257544
738			458.1144216251013
739			467.9462106154405
740			477.63737478867796
741			486.7950121047732
742			495.1009038431573
743			502.4991990871582
744			508.9916307738319
745			514.5892698714971
746			519.3935672886183
747			523.5566733718139
748			527.2278908581842
749			530.4196889139275
750			532.9642331325321
751			534.6814034211487
752			535.474102177019
753			535.5136836236372
754			535.0256616524446
755			534.184274801742
756			532.7155154320975
757			530.1137430580013
758			525.8646431803419
759			519.2292803812559
760			509.1967867496943
761			494.7404564633458
762			475.3662472031158
763			452.13647013096266
764			426.3961714429289
765			399.60217121237633
766			374.0771629550627
767			352.5480650110223
768			337.6910272963232
769			330.7417965863049
770			331.3615244719349
771			339.1303679461113
772			353.13861686454396
773			371.20669295014534
774			390.95194210400797
775			410.1592941116477
776			427.742647916331
777			443.0820008623217
778			455.58138864581446
779			465.1359637919107
780			472.1169135315587
781			476.91501181500246
782			479.92837357885765
783			481.5716955272912
784			482.26194979761783
785			482.36102450325166
786			481.9141375877917
787			480.8535656455966
788			479.1150665867018
789			476.6967529107533
790			473.64929837749054
791			470.0255660302845
792			465.9433666559792
793			461.6460996008927
794			457.3915171236575
795			453.40064097932475
796			449.71779989305094
797			446.33425745890685
798			443.24721920523876
799			440.5342227633738
800			438.33046402866233
801			436.7699051244781
802			435.815470395148
803			435.15189092172875
804			434.43836973521945
805			433.4440084636206
806			432.370908353341
807			431.52779652242793
808			431.1854789806357
809			431.21725301314086
810			431.25913611881316
811			430.9453050171359
812			429.9660039417041
813			428.08681519942223
814			425.07860426144055
815			420.6827067560454
816			414.5472999093317
817			406.30223582330115
818			395.69471632044406
819			383.4185178266473
820			370.6248157311889
821			358.45364066358434
822			347.6646146098163
823			338.60313379337475
824			331.593365034563
825			326.83857529491246
826			324.2422797369143
827			323.66233555333446
828			324.91451462775666
829			327.5563308288069
830			331.04739061159387
831			334.8623903582098
832			338.7494757011385
833			342.692898446675
834			346.68476936501605
835			350.7289915686227
836			354.8520892344562
837			359.0831467059441
838			363.4923406862744
839			368.33869435792514
840			373.93544646188076
841			380.5619541868284
842			388.08509965344075
843			396.09657162969097
844			404.1860602347879
845			412.09835363646056
846			419.80491384573503
847			427.2951734539567
848			434.5122599937097
849			441.2434666236841
850			447.2433394545845
851			452.2913760595226
852			456.3763100256443
853			459.5913362006722
854			462.03022878217683
855			463.78157361582237
856			464.92828233887155
857			465.55320037780746
858			465.8093353779954
859			466.0194544338086
860			466.53149316952835
861			467.65921581555347
862			469.51861962196296
863			472.15472052222344
864			475.601176195092
865			479.7131086317621
866			484.20292492651043
867			488.7789203602997
868			493.1394839088151
869			496.9659623459498
870			499.9380198033047
871			501.8631290197699
872			503.05314473619234
873			503.9443269874244
874			504.9522364976151
875			506.2900080256567
876			508.0562925570491
877			510.34330576461207
878			513.0729168540689
879			515.9613175306104
880			518.7125678211015
881			521.1089055434962
882			523.1386493626519
883			524.8236768579775
884			526.1862911307857
885			527.2514319920733
886			528.0450478718303
887			528.5928723314688
888			528.9169979606413
889			529.0364974037273
890			528.9700230380342
891			528.7082428856646
892			528.1928939221981
893			527.3607802799593
894			526.0998292756126
895			524.1063210137635
896			521.0295698303838
897			516.5094983304652
898			510.0973930085645
899			501.2958055938411
900			489.62418730162005
901			475.1239996174475
902			458.4368872433584
903			440.2380578990348
904			421.34423724910164
905			402.9174067236252
906			386.17120805279126
907			372.153965502147
908			360.9959704688422
909			352.51067608505844
910			346.4920294406004
911			342.4636939580523
912			339.7496853572344
913			337.67005689862793
914			335.58511784941004
915			332.91627363823903
916			329.09010808499306
917			323.8109186198187
918			317.68955659801065
919			311.5215536966318
920			306.0449102669228
921			301.5671821172369
922			298.20092404176137
923			296.0615651208362
924			295.34306750209134
925			296.3128519897552
926			299.2374250057401
927			303.95819725429277
928			309.50519182334557
929			314.81716178311643
930			318.900206407246
931			321.0393669111547
932			320.5918934369989
933			316.9457537957929
934			309.78303350496225
935			298.9494024212193
936			284.31209055891884
937			266.30226680968644
938			245.98286429371083
939			224.45013571164745
940			202.77680246803274
941			181.98197763209038
942			163.0773460035852
943			146.94224933947766
944			133.80259701481847
945			123.68298309617033
946			116.60794525552497
947			112.60202116487415
948			111.6897484962096
949			nan
950			nan
