Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:11
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			567.8076166831876
435			573.1181900988603
436			578.7354992922119
437			583.9241463504807
438			588.2090976257098
439			591.8764349942419
440			595.3505797599754
441			599.0244063784116
442			603.028011236837
443			607.3610304047608
444			612.0193728538623
445			616.9027563748298
446			621.7925192265891
447			626.462730971251
448			630.725799024368
449			634.5157890699148
450			637.7908431126373
451			640.5104744967686
452			642.6467749129215
453			644.1785954376766
454			645.0880043378132
455			645.4864918104648
456			645.657761328535
457			645.8974391490049
458			646.4208297282927
459			647.1641879944958
460			648.0032090755229
461			648.8106997954393
462			649.429966370099
463			649.6870544814554
464			649.4108156253108
465			648.5822330495599
466			647.4026455608027
467			646.0906499831193
468			644.8553367707832
469			643.869365403374
470			643.2966696628555
471			643.289713345914
472			643.869011040062
473			644.9706039267656
474			646.5286752892711
475			648.4467709234654
476			650.5798295990139
477			652.7784752688971
478			654.8719951025518
479			656.5989126294711
480			657.6736214960366
481			657.8276309468432
482			657.0168482014575
483			655.3550196735778
484			652.9611898310133
485			650.1253943718472
486			647.4365113168462
487			645.5135277434374
488			644.9089505729174
489			645.8597027134633
490			648.5091604071592
491			652.9647796613115
492			658.7908098441759
493			665.1302731644839
494			671.1171129082896
495			676.1164840718188
496			679.9410211194421
497			682.4545528806603
498			683.576688962825
499			683.5240039566778
500			682.6115054252602
501			681.1540625607463
502			679.4629625922499
503			677.846422204777
504			676.6118863308092
505			675.944864717877
506			675.7682953602139
507			675.9710130954188
508			676.4133615653046
509			676.7847692316925
510			676.7112221754785
511			675.8250754063077
512			673.8946007320772
513			670.817145115322
514			666.4957869942526
515			661.0259455366207
516			654.965819074344
517			648.9417923000475
518			643.5410316796521
519			639.0843945185117
520			635.7820036443641
521			633.8307922370989
522			633.1028693213743
523			633.1280548549825
524			633.4200050022998
525			633.5901515980022
526			633.5137228756515
527			633.109990525227
528			632.3176297514319
529			631.2251242443298
530			629.9906928838376
531			628.7685846697107
532			627.5774825664541
533			626.2773784484709
534			624.7192698375057
535			622.7946866942104
536			620.5181235178195
537			617.9273055888341
538			615.0760753046812
539			612.1603749494896
540			609.4500923852465
541			607.2127391525358
542			605.5983426034464
543			604.604065713254
544			604.2168295204127
545			604.4176275551312
546			605.1671982355234
547			606.4219571635432
548			608.13370755217
549			610.2076149255404
550			612.5217701193735
551			614.9541549571184
552			617.3939974817513
553			619.7467927532316
554			621.9193073558429
555			623.8182684572043
556			625.3502514622694
557			626.4217952564555
558			626.9511160191904
559			626.9924044683594
560			626.6876842613497
561			626.1805873466553
562			625.6239997492619
563			625.1856813350577
564			625.0347354575807
565			625.246942549623
566			625.4938093691774
567			625.3373965352761
568			624.3699425990316
569			622.5899848805348
570			620.2871774042362
571			617.7573784051598
572			615.2843248419248
573			613.1301274972022
574			611.5546603840166
575			610.7362692243807
576			610.456878551909
577			610.3780983583935
578			610.1785955972346
579			609.8039056575342
580			609.4109032842497
581			609.1610810884567
582			609.0647171907408
583			608.8331241293168
584			608.142516004634
585			606.6946555701131
586			604.3303532563315
587			600.9374946483799
588			596.416780552186
589			590.901211983123
590			584.7262884658619
591			578.2348196023333
592			571.8716699053601
593			566.3047382162414
594			562.2313915843063
595			560.2549103324187
596			560.4073170872921
597			562.5061946466938
598			566.3596784027282
599			571.5836718225806
600			577.61047147502
601			583.8653125215117
602			589.8588357496433
603			595.3072982835748
604			599.9572738335321
605			603.5765926726402
606			606.076493714997
607			607.4275002493329
608			607.6033155484427
609			606.6517247580474
610			604.6976430264689
611			601.8696229613041
612			598.3149700051792
613			594.2305066651578
614			589.8211336880752
615			585.2823746732844
616			580.7397949004322
617			576.2873458383784
618			572.0165525731046
619			567.9533157969395
620			564.0494886438653
621			560.2529432160146
622			556.4943898623468
623			552.6551117919208
624			548.6075476361259
625			544.2412278961972
626			539.5858712660887
627			534.7398984875617
628			529.8042967905053
629			524.9504495347226
630			520.4352696819308
631			516.5208013014935
632			513.4112879407719
633			511.130616310471
634			509.6675933423323
635			509.0050157029501
636			509.07186364105854
637			509.76875658736503
638			510.99513542463467
639			512.6145324960295
640			514.4438410176062
641			516.2968364190652
642			517.9782946779527
643			519.2628088996241
644			519.9186516328781
645			519.736475064041
646			518.7238625683568
647			517.0102315880454
648			514.72724528568
649			512.0463294860584
650			509.1936778250269
651			506.3994731445823
652			503.85194073988913
653			501.5894361959705
654			499.61686639909334
655			497.94883586415716
656			496.7007040864457
657			496.0475632809356
658			496.1646524419122
659			497.195214154668
660			499.2361687606573
661			502.3808107408347
662			506.65946903644806
663			511.8654043229623
664			517.7360938524189
665			523.9993886352049
666			530.2771749766788
667			536.1256937815776
668			541.1047433780939
669			545.0266347182226
670			548.0841885136645
671			550.5017175540717
672			552.4820664297503
673			554.1438495343182
674			555.5850265372246
675			556.9013885588535
676			558.1637684515264
677			559.42701540167
678			560.7449834884566
679			562.1273480873018
680			563.5152271537806
681			564.8438318206747
682			565.9972169044092
683			566.6528639781737
684			566.4361196828057
685			564.9914770943053
686			562.1904107264747
687			558.052953466933
688			552.6038168676213
689			546.0007640963438
690			538.6117404032332
691			530.8232411464168
692			523.0443793533248
693			515.7770198864444
694			509.54680016260494
695			504.8391007096497
696			501.65574297250004
697			499.67901750338905
698			498.5864349043932
699			498.11294177088786
700			498.0847048351212
701			498.3359999166992
702			498.73401553036206
703			499.28106693178154
704			500.0141428732872
705			500.976699951824
706			502.2895254659288
707			504.1243339264193
708			506.6510511900007
709			509.8711137322506
710			513.5204683767765
711			517.3117103099875
712			520.90838007557
713			523.7754217194351
714			525.3275284946698
715			524.9811059960415
716			522.1725587448814
717			516.3512380539313
718			506.97714224067397
719			494.1268534818997
720			478.82742325973226
721			462.18705496586125
722			445.2787953189849
723			429.03757892344674
724			414.3644297984949
725			402.09903518363774
726			392.3947913053249
727			384.9747051762586
728			379.5550459573051
729			375.84666502757966
730			373.55236307916834
731			372.37428870662956
732			372.1628917650578
733			373.3244517078413
734			376.3954432761596
735			381.84656379454094
736			389.45722204240207
737			398.5933707333132
738			408.61743193886383
739			418.98776699101654
740			429.29806446700525
741			439.1522254945777
742			448.23677847133894
743			456.52852726052686
744			464.0679846854938
745			470.89690628562545
746			477.06907546759857
747			482.6450227781385
748			487.68304748881286
749			492.1488719110143
750			495.88623106485835
751			498.73055371005245
752			500.593176008756
753			501.63087943309273
754			502.0499636002931
755			502.0107610127811
756			501.27176230838285
757			499.3838048767913
758			495.8903848430228
759			490.1481322503901
760			481.2874517319809
761			468.42559081929727
762			451.14427160804837
763			430.38233302379984
764			407.32515468985486
765			383.2597592937369
766			360.2605630716485
767			340.7695694882111
768			327.1844775613965
769			320.6437088643448
770			320.9090896654829
771			327.6715643242685
772			340.15990469793394
773			356.4048064963718
774			374.2453704977332
775			391.6707976060545
776			407.6814743371768
777			421.69525830749086
778			433.15193339540144
779			441.93977470417184
780			448.3817754646757
781			452.8188232481674
782			455.60021795032605
783			457.0942611651194
784			457.67186199467267
785			457.6529633132188
786			457.0645104450929
787			455.82895027504236
788			453.8726706199747
789			451.19215005708884
790			447.84294956160613
791			443.88296136355274
792			439.4276406163561
793			434.70375110777815
794			429.9507775539452
795			425.388131581991
796			421.1386627094217
797			417.29622054917314
798			413.94974580411787
799			411.1220032579585
800			408.7882600131731
801			406.9219670745652
802			405.44324584820123
803			404.1854770493819
804			402.9740817476861
805			401.6937926184095
806			400.4630296025958
807			399.4577579769932
808			398.8330495302169
809			398.52495967204766
810			398.3388091733664
811			398.0753544593059
812			397.4171627163066
813			395.88798992488825
814			393.00046256547574
815			388.34764666697697
816			381.77637255512144
817			373.1833883528583
818			362.5462885081376
819			350.4947958055207
820			337.97375116615746
821			325.92124593556633
822			315.0383152994661
823			305.7678647448529
824			298.5393557359305
825			293.62939303621687
826			290.935597748773
827			290.29786446909355
828			291.511432272938
829			294.09751003151734
830			297.4734198555195
831			301.0749988696513
832			304.6730472396894
833			308.32758458211936
834			312.1079968020919
835			316.06794811945235
836			320.2309440926566
837			324.6170770370053
838			329.2751518723391
839			334.38592686238815
840			340.1680424927941
841			346.8178124778374
842			354.2597414621197
843			362.2369896770179
844			370.48995271516714
845			378.7867317053665
846			386.9359190683615
847			394.7493240956009
848			402.07182058799447
849			408.8595571675561
850			415.09206575624245
851			420.74109102904015
852			425.7130759768159
853			429.8818616682849
854			433.12590567661806
855			435.4556569920549
856			437.0259161872092
857			437.9989596635022
858			438.5815020091407
859			439.08777724691873
860			439.84796022720116
861			441.1626086226972
862			443.16087065730426
863			445.9103733225237
864			449.4659993620867
865			453.6819381839331
866			458.2519522857298
867			462.865480169734
868			467.22494724184133
869			471.05512078276877
870			474.08297399818093
871			476.15192360541425
872			477.56491727811607
873			478.73824552037297
874			480.06234237877476
875			481.67478235102027
876			483.57013300751674
877			485.74007501716795
878			488.1343671722379
879			490.6521515016853
880			493.1895095023374
881			495.6225390610148
882			497.7746601976258
883			499.4607146868854
884			500.5359103332957
885			501.1055795543461
886			501.37073478747425
887			501.52403078821123
888			501.61458973971344
889			501.5724830490903
890			501.32433188262394
891			500.80954239023544
892			499.9898754491425
893			498.8293455395921
894			497.22834166607083
895			494.83777575726435
896			491.2474219747305
897			486.052632393443
898			478.9014016257984
899			469.47066871438716
900			457.44937081649897
901			442.8773084739948
902			426.19768868779033
903			407.8766397998749
904			388.5950825186156
905			369.5579580424623
906			352.0486162700121
907			337.1903836561657
908			325.21795228589315
909			316.0593222055115
910			309.61460648516754
911			305.39556157096854
912			302.6270804494561
913			300.5292508828701
914			298.43038777367116
915			295.8230613337333
916			292.21362993555
917			287.338553662853
918			281.6854247073918
919			275.89485353765724
920			270.57293050493575
921			266.0674693458534
922			262.6092787086305
923			260.4256946673703
924			259.6848697186112
925			260.49959692559145
926			262.9778093149242
927			266.9166553919333
928			271.52008382144305
929			275.92531639340035
930			279.3264143989924
931			281.1528632519227
932			280.8950919554686
933			278.05715397242136
934			272.27355478367224
935			263.25135553991566
936			250.71988128534844
937			235.02032894600544
938			217.1793576194241
939			198.2595773897066
940			179.2512117305843
941			160.9795749811087
942			144.24713075233322
943			129.7639114999237
944			117.7835788061882
945			108.41919142183582
946			101.783768710425
947			97.99033003551429
948			97.1518947606622
949			nan
950			nan
