Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:53:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1016.8884962451888
432			1018.5082544030294
433			1024.031623709809
434			1032.4009442989059
435			1042.4839285897494
436			1053.0627223997255
437			1062.9151500395224
438			1071.2551408827794
439			1078.5714779543669
440			1085.584660120837
441			1092.960277554823
442			1100.9065435038808
443			1109.4045992251397
444			1118.428847262226
445			1127.7775785272352
446			1137.0323487569203
447			1145.7614148799519
448			1153.6274953819525
449			1160.5930654751046
450			1166.6799225960126
451			1171.899175479196
452			1176.1638928053064
453			1179.3344582243644
454			1181.2785856678418
455			1182.1857046543332
456			1182.6733305374526
457			1183.3886172848315
458			1184.7910398239067
459			1186.6880490080205
460			1188.7455923241307
461			1190.6353012260647
462			1192.0868621677455
463			1192.863929048445
464			1192.7352210613008
465			1191.7027849025258
466			1190.1066309846146
467			1188.3132386877414
468			1186.6752189279182
469			1185.4920349236456
470			1185.0504203208184
471			1185.6181169761428
472			1187.2443876895788
473			1189.8386257598702
474			1193.3065043526688
475			1197.4617984445852
476			1201.972484578042
477			1206.493596855541
478			1210.6612771555715
479			1214.0313025249425
480			1216.1380846928553
481			1216.5441330495305
482			1215.1803358718485
483			1212.236695301747
484			1207.9124637899681
485			1202.734565284862
486			1197.8025970307463
487			1194.2738544338354
488			1193.186393323059
489			1195.0122343897535
490			1200.0556119425128
491			1208.5503686248317
492			1219.665806644417
493			1231.7457350877019
494			1243.1163770130693
495			1252.5817119852559
496			1259.8703536509283
497			1264.8166994036549
498			1267.3510598564628
499			1267.914367179141
500			1267.1168058114872
501			1265.5633953905487
502			1263.7658277121272
503			1262.1557917220755
504			1261.1613185524825
505			1261.0168097246965
506			1261.5397102728757
507			1262.4933103869719
508			1263.5897287142614
509			1264.2341121100155
510			1263.717661896038
511			1261.347891705985
512			1256.7787465296014
513			1249.993164398212
514			1240.9880634627661
515			1230.0578694718872
516			1218.2128228522067
517			1206.5686329053904
518			1196.1740130967476
519			1187.6227454364641
520			1181.3194460910631
521			1177.643280919291
522			1176.344617469438
523			1176.511216203876
524			1177.1995466072044
525			1177.6547895668148
526			1177.6312647807338
527			1176.9682977814552
528			1175.5459245839845
529			1173.5584941414818
530			1171.3466666949007
531			1169.2420948964302
532			1167.270899093193
533			1165.1015491746382
534			1162.3822554399794
535			1158.8711770457319
536			1154.6600284653402
537			1149.9035403124901
538			1144.7776836320197
539			1139.6457001123965
540			1134.9682828636246
541			1131.2018782632663
542			1128.6045973686375
543			1127.1764875306271
544			1126.9003033086308
545			1127.7289562647695
546			1129.5133803290819
547			1132.082745515711
548			1135.2677292555888
549			1138.9142510669058
550			1142.8770789930124
551			1147.0110668604887
552			1151.1699080084506
553			1155.205617196898
554			1158.970077966
555			1162.308947728529
556			1165.0439119630507
557			1166.9908876415968
558			1167.9886663869029
559			1168.1424003388781
560			1167.7292975786122
561			1167.0297465482956
562			1166.3442445859578
563			1166.0056095445605
564			1166.3495786448962
565			1167.5304988115622
566			1168.916936573203
567			1169.6647297161044
568			1168.9880050940428
569			1166.8856612172196
570			1163.9188925113972
571			1160.6603560504145
572			1157.6120643031552
573			1155.1499891627811
574			1153.6370662956754
575			1153.2984128389971
576			1153.6890204500226
577			1154.160496500738
578			1154.0989523698415
579			1153.4301977698035
580			1152.5074421462848
581			1151.6936086286405
582			1151.0942223537386
583			1150.305907886313
584			1148.8655450709248
585			1146.3586733390844
586			1142.6356602736753
587			1137.6365321012954
588			1131.3150236516067
589			1123.8727953131697
590			1115.7276267635189
591			1107.3053455435936
592			1099.188270279858
593			1092.300720624179
594			1087.6122028032066
595			1085.9530738258418
596			1087.308831234196
597			1091.3478275747652
598			1097.7242252626377
599			1105.8032647788802
600			1114.6742279665114
601			1123.4159507601357
602			1131.2870986327803
603			1137.9792814965792
604			1143.2479436727835
605			1146.8702839539283
606			1148.7702689414684
607			1148.932538273775
608			1147.3455552310434
609			1144.087692520309
610			1139.3309316364546
611			1133.2516974222203
612			1126.0643843796902
613			1118.0836463085723
614			1109.6404933627869
615			1101.051027802308
616			1092.520131367979
617			1084.2024258106658
618			1076.2486922464743
619			1068.705868338128
620			1061.5037195545171
621			1054.5657095721526
622			1047.7858878688419
623			1040.9735888178423
624			1033.9229877254782
625			1026.4563711907756
626			1018.6265957477195
627			1010.5995133715487
628			1002.5442564880215
629			994.7141262638028
630			987.4646868580262
631			981.1576369964927
632			976.0846596066598
633			972.3189650578247
634			969.8912703533986
635			968.8136897371476
636			968.9317667838424
637			970.0032636695692
638			971.7862099320824
639			974.0796404342857
640			976.7358490296375
641			979.6106777484887
642			982.4998767376208
643			984.9976565822288
644			986.6560237263935
645			987.0708409981138
646			986.2630816631038
647			984.492471809106
648			982.0209717631702
649			979.0920372783718
650			975.9236365032244
651			972.7318776968777
652			969.6817754526639
653			966.7558410131663
654			963.8958535771459
655			961.0714089503143
656			958.5411077862614
657			956.734887634303
658			956.0833548903123
659			956.9377922534356
660			959.534642922464
661			964.10136130374
662			970.7398708998367
663			979.079465362184
664			988.6382260252793
665			998.9195737575094
666			1009.2655484830924
667			1018.918214226443
668			1027.1259213198523
669			1033.5699393160714
670			1038.5839011470298
671			1042.555431206631
672			1045.833660415988
673			1048.6166910639556
674			1051.0655905651545
675			1053.339373433839
676			1055.5734269403615
677			1057.8880070979033
678			1060.4013843116754
679			1063.127193570575
680			1065.916694475437
681			1068.607156563798
682			1070.964146127417
683			1072.4636860920396
684			1072.5087244606204
685			1070.5339067466036
686			1066.3496531886503
687			1060.0123269652483
688			1051.5862906777213
689			1041.3722112622852
690			1030.0440464028743
691			1018.3086994256353
692			1006.8801795064047
693			996.5016358968388
694			987.9236865314019
695			981.8354703814017
696			978.1876514884246
697			976.4429172189089
698			976.0563377760952
699			976.5503438353938
700			977.5543483169396
701			978.707274413467
702			979.7309341343954
703			980.6874487714076
704			981.7262629148887
705			983.000858168391
706			984.7129828820099
707			987.0961721450885
708			990.38093768495
709			994.572972304703
710			999.3237203821437
711			1004.2534677145196
712			1008.8899853664742
713			1012.3865008147641
714			1013.8014709211094
715			1012.201348889137
716			1006.7459793743235
717			996.6556662594369
718			981.1668286760488
719			960.4085068591623
720			935.885724127504
721			909.2209864593555
722			882.0205749287808
723			855.8270314776604
724			832.1672482167528
725			812.4600949094167
726			796.9157902202021
727			784.9865793210539
728			776.1138268547987
729			769.782282229762
730			765.5411635215252
731			762.9449241330053
732			761.7612742822132
733			762.557205659471
734			766.086930429925
735			773.0102285302219
736			782.9944432648822
737			795.1133467756711
738			808.4344866224361
739			822.1086683951743
740			835.4041374037953
741			847.598009719891
742			858.1520097114071
743			867.1764037987659
744			874.9237988501557
745			881.635532087319
746			887.4438652810519
747			892.4198733495055
748			896.631394742612
749			900.0434924323117
750			902.4858036631691
751			903.7787515345635
752			903.8512957290629
753			902.9833471466773
754			901.5256204575657
755			899.7457228559754
756			897.1847407783705
757			893.0083284116638
758			886.3718739213575
759			876.1932019711281
760			861.1025360711144
761			839.7135188241256
762			811.3963332060786
763			777.731646365607
764			740.7016931707119
765			702.4374249581205
766			666.221847943618
767			635.8757942633188
768			615.1465353750878
769			605.7016068029236
770			606.9350540362395
771			618.1240883656416
772			637.8905402484517
773			663.1573157360588
774			690.5756308822578
775			717.0374248425176
776			741.0563258642136
777			761.8154815411638
778			778.5313075332429
779			791.0982294836094
780			800.0678614353237
781			806.0188191825267
782			809.5311841391516
783			811.1883482506429
784			811.5741577501519
785			811.1958495500559
786			810.1202445418799
787			808.2570879454772
788			805.5213555857778
789			801.9214417573698
790			797.5444870429968
791			792.4805062643475
792			786.8684930106982
793			780.9421504414707
794			774.9460056172547
795			769.108668747073
796			763.5821816170937
797			758.4955906899114
798			753.9736607983986
799			750.083431079759
800			746.8505081270649
801			744.2985216360253
802			742.3776530938643
803			740.9186203411562
804			739.7411787885903
805			738.7068096922279
806			737.8413938147406
807			737.211295189325
808			736.8676672459907
809			736.7022179832978
810			736.51147968274
811			736.0868938207203
812			735.0596184030175
813			732.8454380939746
814			728.8450257158863
815			722.5221845695648
816			713.5398769738795
817			701.6002416787525
818			686.5327250241376
819			669.1936708239838
820			650.9356350644545
821			633.1041855648624
822			616.7697040336914
823			602.7029228982542
824			591.6587432249195
825			584.1334125337505
826			579.9818883828461
827			578.9614475231772
828			580.7628716600627
829			584.6688932572149
830			589.807550466768
831			595.3351254424789
832			600.9187458617124
833			606.666622278509
834			612.7007978124034
835			619.067039358396
836			625.6647943309014
837			632.3769502592936
838			639.1744973818228
839			646.4333159572745
840			654.645525311636
841			664.2565220161068
842			675.1428548438662
843			686.8015511258252
844			698.724805074623
845			710.5118279370276
846			721.9182350065097
847			732.7120522612005
848			742.6971324696729
849			751.7978993619967
850			759.9641134598799
851			767.1418250606755
852			773.2459715536861
853			778.1759571820196
854			781.8356472798667
855			784.2532546962175
856			785.5929841568382
857			786.0263516500736
858			785.8515104505125
859			785.673016285217
860			786.1408520980211
861			787.8199531765132
862			790.7830414026274
863			794.9261764291883
864			800.1399324700748
865			806.2315816412987
866			812.9418074094411
867			820.0076370778595
868			827.0208746469666
869			833.3234908277474
870			838.23278918185
871			841.320614894179
872			843.1633324558372
873			844.5850699956791
874			846.3591200886651
875			848.7616362400629
876			851.7876106104133
877			855.4254857182076
878			859.5523019474737
879			863.9105919759098
880			868.23491064347
881			872.2878944480084
882			875.9062046425179
883			878.9385569259512
884			881.2687473248045
885			882.9979440816826
886			884.3104667041739
887			885.382287691203
888			886.2464502229626
889			886.8174470625991
890			887.0067883714552
891			886.7772667741064
892			886.1813430177527
893			885.2805174200678
894			884.0022578221461
895			881.7484873847507
896			877.7923373619008
897			871.4222535826652
898			862.0712158676018
899			849.2516731174474
900			832.494431813059
901			811.8561991466923
902			787.9983385760573
903			761.6165074114332
904			733.7077017775113
905			706.0040822551134
906			680.3478114011116
907			658.3954732650795
908			640.7731063959079
909			627.7510798891954
910			619.515815299432
911			615.0771328352719
912			612.5757444896124
913			610.1433656131838
914			606.5550984399454
915			601.562507405129
916			594.9988218839926
917			586.8966703725456
918			577.9395895286764
919			568.9437169791101
920			560.6953856733367
921			553.757932471592
922			548.5936720135288
923			545.6527252234724
924			545.1460267087737
925			547.0607797731723
926			551.3728059760202
927			557.7413545846161
928			565.2214278066758
929			572.8000583138718
930			579.3785559787077
931			583.5031745184804
932			583.6282552484466
933			578.3024464446835
934			566.9773778865921
935			549.6069056030972
936			526.1720569421778
937			497.2738559310979
938			464.20789074154777
939			428.3074978229568
940			391.14088524815037
941			354.81133899975254
942			321.49628843515427
943			293.078593657229
944			269.9867044308525
945			252.20098274017786
946			239.7016650462755
947			232.46898781021582
948			230.48318749306915
949			nan
950			nan
