Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:18:04
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			806.7624931139122
435			814.8651163549891
436			823.3562009260304
437			831.2825767818758
438			838.0293710772183
439			843.970645645745
440			849.6602098798435
441			855.6112335563025
442			861.9983677020961
443			868.8282003700912
444			876.1020097386022
445			883.6795963095715
446			891.2466483543695
447			898.4781638234095
448			905.1067424399853
449			911.0477727722888
450			916.2528175254644
451			920.6729635455979
452			924.2549329535399
453			926.9431023422311
454			928.6871161835514
455			929.6538224373678
456			930.2990875017101
457			931.0987869171641
458			932.3898835593619
459			934.0267376560734
460			935.7589741929016
461			937.3418096295742
462			938.5875707218828
463			939.3419989333496
464			939.4541916718903
465			938.9209136743045
466			937.952818732839
467			936.7773122520435
468			935.6285498448059
469			934.7665557441178
470			934.4575500577356
471			934.9494269515686
472			936.2792613554404
473			938.3491624874165
474			941.0584361800946
475			944.2679903514469
476			947.7778138100808
477			951.3824876116515
478			954.8421002012502
479			957.7700133685834
480			959.7405810248066
481			960.3530303575861
482			959.5326957689274
483			957.4342920726598
484			954.2205040919879
485			950.3254980258354
486			946.6579095810376
487			944.1741783670658
488			943.7205644722835
489			945.6203013037272
490			950.0415846230468
491			957.1012758707731
492			966.1399796895371
493			975.8963558587541
494			985.0962616181138
495			992.8164516233235
496			998.8127957400253
497			1002.9188587327292
498			1005.0460988688316
499			1005.5206628385524
500			1004.8061512957769
501			1003.3651295501977
502			1001.640261774676
503			1000.0571524132463
504			999.039791571415
505			998.8195630396432
506			999.2130976569932
507			999.9831576163831
508			1000.8647750977291
509			1001.4266333428835
510			1001.1756681661399
511			999.6277236459823
512			996.4878157662312
513			991.6406100702064
514			984.9787761621827
515			976.670927304518
516			967.5496077727709
517			958.5451861246987
518			950.5275904316186
519			943.9563310442877
520			939.1202618035887
521			936.2890421854552
522			935.2604152582649
523			935.3348340207395
524			935.7892700839789
525			936.0439474552418
526			935.9055816495728
527			935.245416818307
528			933.9690437398542
529			932.2472327877889
530			930.3741942688061
531			928.6364263441646
532			927.0591525193172
533			925.3617530265892
534			923.2462815284819
535			920.5061073447256
536			917.2116269851018
537			913.4855736585029
538			909.4669978265621
539			905.4388143763175
540			901.7588019988325
541			898.7814192434964
542			896.7065076555733
543			895.5327290957824
544			895.2452651921826
545			895.8122087796374
546			897.143257932953
547			899.135648203335
548			901.6847196694459
549			904.6666465375239
550			907.9464766043068
551			911.3892474410984
552			914.8663519115645
553			918.2583754483543
554			921.4466220031418
555			924.2995460022644
556			926.6361284263253
557			928.2634451717315
558			929.0126165107451
559			928.9947439258628
560			928.5017831461131
561			927.8281271724477
562			927.2292550683518
563			926.8981005190384
564			927.0219477649108
565			927.6695624651244
566			928.3962893315444
567			928.6184782716621
568			927.7909419171777
569			925.886333351916
570			923.2483429783373
571			920.229004676916
572			917.2044412655894
573			914.5937538413621
574			912.8204886935056
575			912.1726541210245
576			912.2792217804539
577			912.569144525088
578			912.5015631648189
579			912.0078850517067
580			911.3935164581109
581			910.9722739724888
582			910.821149859921
583			910.5489119347185
584			909.7093586511218
585			907.9000006949283
586			904.9562510894045
587			900.7940656581334
588			895.3425696861851
589			888.7691443385377
590			881.4488609093679
591			873.7645169680998
592			866.2478086284167
593			859.7558400273875
594			855.1887095415466
595			853.3195826784902
596			854.1509383569613
597			857.3959536597756
598			862.7562531119936
599			869.6994181035636
600			877.4694878934833
601			885.3020025310332
602			892.566658315214
603			898.9561363160344
604			904.2107392845975
605			908.0935333021963
606			910.5211585844768
607			911.4737420829813
608			910.9344994555138
609			908.958138473317
610			905.6738005940085
611			901.2141891230275
612			895.7573783988677
613			889.6012454652616
614			883.0632120418873
615			876.441111070329
616			869.8866331815052
617			863.485428035413
618			857.3209125096411
619			851.4213399823774
620			845.7527198671315
621			840.2776940635048
622			834.9232623741937
623			829.5137726821181
624			823.85520415861
625			817.7773486738215
626			811.3053107957758
627			804.5599120144881
628			797.6661787429218
629			790.8683609303064
630			784.5555622501863
631			779.1255812837466
632			774.8888853298893
633			771.8834390652579
634			770.094204841034
635			769.4931239710339
636			769.9355463091956
637			771.2153789507485
638			773.1264737666661
639			775.4819657880297
640			778.1200356135006
641			780.8805297507929
642			783.5596413161534
643			785.8071562098183
644			787.2422013846896
645			787.5222952557166
646			786.6770938784292
647			784.9452552617078
648			782.5676287767499
649			779.7793474788981
650			776.8076709540338
651			773.8792825408877
652			771.169836781734
653			768.6727165773619
654			766.3406244988123
655			764.1475788263812
656			762.2890606277349
657			761.0918454688355
658			760.8833314764385
659			761.9356609398812
660			764.4409804722671
661			768.5851750824527
662			774.4498603634129
663			781.7240725748549
664			790.0044719720346
665			798.8751519551832
666			807.7818712417251
667			816.0846898660164
668			823.1490446062535
669			828.7108086897297
670			833.0640638091598
671			836.5490905874557
672			839.4678640980442
673			841.9720680967013
674			844.1765322674669
675			846.195566460447
676			848.1374976522715
677			850.1068212936602
678			852.2064463809438
679			854.4475603910317
680			856.6990154631993
681			858.817400299467
682			860.602429667567
683			861.6241568994959
684			861.39467339942
685			859.449212631441
686			855.5973577209727
687			849.8282524655965
688			842.1379156016101
689			832.7602631103401
690			822.3050180462991
691			811.415071190362
692			800.7446156619919
693			790.9941938587489
694			782.8762276276038
695			777.0468530208517
696			773.4861105906394
697			771.7272839025638
698			771.2962756621685
699			771.7545504749004
700			772.7200525366218
701			773.8157468417631
702			774.7492749018404
703			775.5759271140215
704			776.440200515046
705			777.4911438340191
706			778.9322261494079
707			781.0027558199042
708			783.938907430708
709			787.7406319987292
710			792.0356617546676
711			796.4189897320845
712			800.4319983860232
713			803.3990290812937
714			804.5895053619906
715			803.2696078655783
716			798.6676425107784
717			789.9873960961592
718			776.447297825086
719			758.1558304139421
720			736.5935017001972
721			713.3579642325477
722			689.9653754683044
723			667.6117414277085
724			647.4144615395305
725			630.4157486047288
726			616.816559864568
727			606.2902814395961
728			598.5011432422453
729			593.0585750816821
730			589.4905751958275
731			587.3185336564936
732			586.2818933839563
733			586.9373541898382
734			590.0330468503862
735			596.2261586226518
736			605.2181047636141
737			616.1386582923031
738			628.1124205884244
739			640.3829616455315
740			652.3616627861716
741			663.4725720917179
742			673.2808983717592
743			681.8477580966648
744			689.343108355877
745			695.9283057416005
746			701.6814652715104
747			706.6340068553502
748			710.8157163321915
749			714.2115040680789
750			716.747148681923
751			718.3444075146649
752			718.979041322394
753			718.8014299963855
754			717.9971825210106
755			716.6963426702772
756			714.5432063562077
757			710.9310575127264
758			705.243015412162
759			696.5932725115597
760			683.770450792288
761			665.5442282126227
762			641.342376310935
763			612.5155057689896
764			580.7635399390743
765			547.9129978542992
766			516.771091358784
767			490.6028594568206
768			472.6122945889341
769			464.2756970616434
770			465.1807183460395
771			474.81780551734624
772			492.06378674482335
773			514.204824004366
774			538.272701800606
775			561.5150320110731
776			582.6333995384391
777			600.9296665360504
778			615.7339173451959
779			626.9491978438836
780			635.0339198852621
781			640.469334279329
782			643.7425880547864
783			645.3541465770065
784			645.8063028201883
785			645.5406583776717
786			644.6499087803535
787			643.1023111837893
788			640.8666101003112
789			637.9225868253576
790			634.2593260148906
791			629.8670928447375
792			624.842106843987
793			619.4854700193098
794			614.1216994101453
795			609.0379787512172
796			604.3418989570297
797			600.0871149348058
798			596.3263071406801
799			593.0991454748768
800			590.4359615277787
801			588.36554251062
802			586.8247735534455
803			585.6010608816417
804			584.4680939811557
805			583.271583847266
806			582.1410056625015
807			581.2757113541229
808			580.8477881670061
809			580.7435208046668
810			580.6785935240224
811			580.364570121676
812			579.4358726180304
813			577.4232674161004
814			573.8502530960565
815			568.283795021883
816			560.4279841138072
817			550.0138851642511
818			536.8886853597633
819			521.8362465437028
820			506.0930457210051
821			490.88681527957397
822			477.1303981959555
823			465.39375536780926
824			456.2290103150576
825			449.9927367227174
826			446.55667384001293
827			445.71871129771125
828			447.22413968373826
829			450.49547366594834
830			454.83286131116256
831			459.55806896368495
832			464.3840048396714
833			469.3613034816362
834			474.55131369154594
835			479.97122082940115
836			485.55349221981675
837			491.22100712079236
838			496.96424526897493
839			503.08435515951714
840			509.9716745608705
841			517.9803966686626
842			527.0246566208702
843			536.7249935016526
844			546.6981683255706
845			556.6417130252514
846			566.3712052121656
847			575.7115864846668
848			584.4967203510552
849			592.5904959861041
850			599.8631121605765
851			606.1948252294488
852			611.5502316475703
853			615.9360347374379
854			619.3594264597999
855			621.8324403195235
856			623.3724047457226
857			623.9974339012383
858			623.8888461297781
859			623.6228368507931
860			623.8341459450223
861			625.077685298442
862			627.4463621880375
863			630.867264018467
864			635.2611711652427
865			640.4523198777545
866			646.1877725630347
867			652.2108652811779
868			658.1379739647883
869			663.3670601072315
870			667.2745201776769
871			669.4886376111023
872			670.6317388476953
873			671.5713299966991
874			673.1103453485019
875			675.4202482741357
876			678.3153682485741
877			681.6065916618843
878			685.1250321852746
879			688.7262260488625
880			692.2671477494662
881			695.594299285522
882			698.5265765885014
883			700.8783801228974
884			702.50603295994
885			703.5256279783126
886			704.1526276471698
887			704.594933965412
888			704.9301736380902
889			705.1279186299566
890			705.1543210357271
891			704.96260892768
892			704.4834125394619
893			703.6450839552488
894			702.3078476298184
895			700.0647978855562
896			696.4435651549309
897			690.9629478509698
898			683.058390652211
899			672.1195078789401
900			657.5572256324774
901			639.4359152793337
902			618.5712492684588
903			595.8208545573467
904			572.1999507004175
905			549.1082297138812
906			528.0029118719865
907			510.1515031065832
908			495.76799693140214
909			484.7027908951825
910			476.78152769769866
911			471.4863253050208
912			468.0455537426496
913			465.68061521836836
914			463.5545041823509
915			460.7415701822207
916			456.30886115914893
917			449.73798837924477
918			441.86384215418457
919			433.7969985575657
920			426.5739444605133
921			420.6768375502682
922			416.3367119841622
923			413.77850158283616
924			413.1277855536615
925			414.4172082847133
926			417.6734411187127
927			422.6500267690094
928			428.579182566638
929			434.63448386200326
930			439.92751606575854
931			443.31310781109545
932			443.5796218164182
933			439.5776651487115
934			430.75382954995746
935			416.88618547681403
936			397.78263232977827
937			373.99907287485456
938			346.9293761687546
939			318.0116574982885
940			288.66483328795437
941			260.2640816554743
942			234.17852009522733
943			211.6186032141048
944			193.01140126954772
945			178.5426324428825
946			168.39794730534246
947			162.7629964281608
948			161.82343038257082
949			nan
950			nan
