Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			779.6791274672725
434			786.1713980575322
435			794.0223779864193
436			802.2774482529674
437			809.9758921165512
438			816.4958240926691
439			822.2058545674685
440			827.6546252460856
441			833.3512731710172
442			839.4758705348261
443			846.0451200937164
444			853.0701594592985
445			860.4106628910027
446			867.7399033531993
447			874.7197090301441
448			881.0737822455574
449			886.7221717534215
450			891.6237835074693
451			895.7388240722128
452			899.0394296131465
453			901.5041470571667
454			903.1160364236483
455			904.0409218895029
456			904.6878199111646
457			905.4825827447848
458			906.7260990557571
459			908.2851159586919
460			909.9321624352131
461			911.4431029732668
462			912.627870313538
463			913.3163302173141
464			913.3418033901283
465			912.6988114281417
466			911.6153676991503
467			910.3377724392884
468			909.1152767142498
469			908.2084399649734
470			907.8805301370085
471			908.3755668799438
472			909.7161399663047
473			911.7830805629161
474			914.4544294146873
475			917.5777475186463
476			920.9522391026437
477			924.3728157930119
478			927.6072087691546
479			930.307527458321
480			932.0951427743397
481			932.6133341128987
482			931.7926170289351
483			929.7655459946584
484			926.6719726709641
485			922.9144178298403
486			919.3544705073625
487			916.8999719312301
488			916.3597722057315
489			918.07280653411
490			922.2387160789963
491			929.004758510408
492			937.7260247269221
493			947.1433234460526
494			955.9844766989002
495			963.3447456854935
496			969.0305211752307
497			972.929551473263
498			974.9906758451881
499			975.4879688213807
500			974.8033084632701
501			973.3222936528516
502			971.4951120947487
503			969.8273185717937
504			968.8249103188265
505			968.7490315929394
506			969.3335672248927
507			970.2439209138037
508			971.1367790120095
509			971.6165335804676
510			971.2681654473009
511			969.6829721800196
512			966.5855456766211
513			961.8270625291302
514			955.2646456108123
515			947.0438271844088
516			938.004063553178
517			929.0870545062438
518			921.1720017404019
519			914.7137171749407
520			909.9905464738487
521			907.2617792048371
522			906.3187707117298
523			906.4597825635514
524			906.9597999105015
525			907.2400263093771
526			907.1161590493449
527			906.4697601075725
528			905.2152128211322
529			903.520304010167
530			901.6707786996492
531			899.945009652871
532			898.3716168772941
533			896.6868644299716
534			894.6104520663072
535			891.9464250191496
536			888.7547100570991
537			885.1435757557183
538			881.2375204019284
539			877.3041348814
540			873.6854722426356
541			870.7208141721758
542			868.6163717507991
543			867.4052114388667
544			867.1087958190255
545			867.7166210488291
546			869.1089496084209
547			871.1427314875541
548			873.6766170681312
549			876.5864500694977
550			879.7580555000703
551			883.0771664769379
552			886.4187471893754
553			889.6421851849972
554			892.6056504616763
555			895.1728195142049
556			897.2285700389177
557			898.6628815011043
558			899.3811720738257
559			899.4686336998006
560			899.1265834346797
561			898.5584729249111
562			897.980535578787
563			897.6295486041137
564			897.7441448383967
565			898.4291915060693
566			899.2100849413878
567			899.455345442588
568			898.5773056213565
569			896.5781620589981
570			893.8827541503508
571			890.9247197379877
572			888.1011636701112
573			885.7440104510555
574			884.1784430597434
575			883.6146924790849
576			883.7040498895902
577			883.9281672390549
578			883.7971211552581
579			883.2656035231536
580			882.6404074486874
581			882.2360809979438
582			882.1231697343395
583			881.8898028201024
584			881.0674739281834
585			879.2403473047393
586			876.2792450039443
587			872.1520382423962
588			866.8370175210271
589			860.5004918711329
590			853.4726680329701
591			846.090059555432
592			838.847211756922
593			832.5840380452646
594			828.186083273341
595			826.4121971391147
596			827.2519860579791
597			830.40629640053
598			835.5659402217785
599			842.2198611538846
600			849.6641918012699
601			857.1877277458119
602			864.1930617741551
603			870.3567564969328
604			875.3957693197003
605			879.0547224670453
606			881.2648804781694
607			882.0346648392111
608			881.374946159093
609			879.3511787282399
610			876.085646387003
611			871.7033656598051
612			866.3709991124165
613			860.3651761348135
614			853.980466162146
615			847.4953480936288
616			841.0682571948174
617			834.8033816204631
618			828.8022576560058
619			823.0974836091884
620			817.6438713330269
621			812.3920330572273
622			807.256863385973
623			802.0503874755728
624			796.5662228458946
625			790.6268531361897
626			784.2915230389809
627			777.7355067702877
628			771.1365723114251
629			764.7295189785912
630			758.8184377859092
631			753.711569502484
632			749.6545294799033
633			746.6975209557079
634			744.852739105783
635			744.1196105987111
636			744.3832318185305
637			745.468448011731
638			747.1997076902387
639			749.4070554015307
640			751.9278039979553
641			754.5997442285305
642			757.2158008590503
643			759.4184245804074
644			760.8185555004543
645			761.0676625979934
646			760.2100709090336
647			758.5107434120763
648			756.2362838354903
649			753.6173262610497
650			750.834961337114
651			748.0666674061218
652			745.4525851848142
653			742.9994877466117
654			740.6843824829898
655			738.5037592207716
656			736.6565234974261
657			735.4615832647877
658			735.2381892205743
659			736.2437172190466
660			738.6459648875242
661			742.6057183693267
662			748.1912070046778
663			755.1221793473518
664			763.036384569209
665			771.556736348887
666			780.1428407399087
667			788.1531343123144
668			794.951218757375
669			800.2721847824429
670			804.4109176671705
671			807.708632892085
672			810.4678727858571
673			812.8394460764528
674			814.9369537469563
675			816.873266286014
676			818.7528467746145
677			820.674774058161
678			822.7364665746491
679			824.9406968025352
680			827.1433636764037
681			829.1877116873284
682			830.8729864668128
683			831.8207627785729
684			831.6077748323008
685			829.8272491383212
686			826.2679288176456
687			820.8465217712195
688			813.486499891724
689			804.3986847578266
690			794.2478252076673
691			783.738732484287
692			773.5608083928413
693			764.3402628321076
694			756.6871094387891
695			751.161318842451
696			747.7217536658562
697			745.9300705133124
698			745.3417985981472
699			745.5719707483065
700			746.3301237353118
701			747.3341953346771
702			748.3531347918948
703			749.3653246322318
704			750.4028879216969
705			751.509449717719
706			752.8661549951474
707			754.7447143888241
708			757.4146901717354
709			760.9107974448924
710			764.8977013184017
711			769.0075184656649
712			772.8150134974466
713			775.6627626291229
714			776.8345915387581
715			775.611785821328
716			771.2459648169913
717			762.9695426944763
718			750.0289167333422
719			732.5162752259062
720			711.8276005619427
721			689.4701942210796
722			666.8899073820634
723			645.2911852468991
724			625.8192007520487
725			609.5380445564356
726			596.6045859319332
727			586.6067543099713
728			579.1242940861962
729			573.7685459530486
730			570.1978019030655
731			568.0741668017505
732			567.2238152963942
733			568.0878516752935
734			571.2514188706535
735			577.2240725880556
736			585.7209836730128
737			595.9822055380446
738			607.2432452114836
739			618.8268016484525
740			630.1785624868778
741			640.7535003252699
742			650.131097918476
743			658.328251040905
744			665.4578578230598
745			671.6321195338481
746			676.9564927325788
747			681.5326504732078
748			685.4597658731113
749			688.7383237232391
750			691.2387686663361
751			692.8226874132414
752			693.4212463906274
753			693.1905968668098
754			692.3322803929206
755			690.9945956978086
756			688.8603958308852
757			685.3720130902925
758			679.9610516677046
759			671.7684667691362
760			659.5833456456844
761			642.1742481063188
762			618.9603292320649
763			591.2616744479778
764			560.7437017864886
765			529.1910778793995
766			499.3122468789397
767			474.24690973259493
768			457.07527618497323
769			449.19616458318944
770			450.17035868343197
771			459.4640964931356
772			475.971669339696
773			497.10472803943037
774			520.0378212777541
775			542.1520664096149
776			562.2201803322563
777			579.5894061087065
778			593.6339438984836
779			604.2751925135271
780			611.9649450308748
781			617.1767487432745
782			620.3768144254007
783			622.0147811773364
784			622.5380140510246
785			622.3401505573277
786			621.5059562628909
787			620.0100366452579
788			617.8284713258848
789			614.9650678637373
790			611.4470068420331
791			607.3027480003547
792			602.6260357559403
793			597.6368546105085
794			592.5696164377497
795			587.642178824114
796			582.9927645325356
797			578.7356800891204
798			574.9820009121777
799			571.7992571848806
800			569.2237245536566
801			567.2894018106537
802			565.9210130326051
803			564.8655467699548
804			563.8536819009395
805			562.6999398763297
806			561.5491812313263
807			560.6276122837047
808			560.1353848549172
809			559.9995340230269
810			559.9840667902292
811			559.8475899445427
812			559.2135714493064
813			557.5238928565108
814			554.2077102139932
815			548.786363797911
816			541.0720093641069
817			530.9340087778924
818			518.3353772758555
819			503.99456353237963
820			488.99505292378234
821			474.414214566467
822			461.10069060925775
823			449.6540631331833
824			440.66082725473746
825			434.5183537560779
826			431.155109981131
827			430.42814025299265
828			432.1226072073177
829			435.58256891688
830			439.9848576401866
831			444.53565520592076
832			448.9722058270961
833			453.4902925770062
834			458.29967895613964
835			463.4845782704915
836			468.8883628647005
837			474.32714761490416
838			479.7159465472083
839			485.4242804715914
840			491.9521536427069
841			499.7525190764347
842			508.70546861721806
843			518.3088950419119
844			528.0568442343464
845			537.6036447658797
846			546.8378763357382
847			555.666696333577
848			563.9885641068205
849			571.672666737588
850			578.5820400317888
851			584.5899517366233
852			589.6554718090523
853			593.7805070333073
854			596.9678996005941
855			599.2373283824176
856			600.626885579702
857			601.176071982886
858			601.0737734946372
859			600.8703174706735
860			601.1696185637634
861			602.4932866225313
862			604.8865923495493
863			608.2238417105759
864			612.3777499802138
865			617.1993327343484
866			622.522259603593
867			628.1778241990894
868			633.8442996512874
869			638.9367120134395
870			642.8440957826125
871			645.1785223919347
872			646.4322529480438
873			647.314646421277
874			648.4923187021232
875			650.213885810435
876			652.4915602868607
877			655.3319622517637
878			658.6452109267002
879			662.2249096817123
880			665.8576992797978
881			669.3273915643218
882			672.4103411948929
883			674.8816884776455
884			676.5691061964393
885			677.6257800906957
886			678.3294141777832
887			678.9453233281993
888			679.5266406363049
889			679.95050844611
890			680.0893591451885
891			679.867745145174
892			679.3013514674462
893			678.4150503523167
894			677.1372096870598
895			675.0178013861095
896			671.5140662590662
897			666.0909372927906
898			658.2859437478903
899			647.6765304718868
900			633.8544614853056
901			616.8285699874506
902			597.0872159905953
903			575.1462935430679
904			551.8720010323879
905			528.9851605675625
906			508.3344708127817
907			491.4894724955897
908			478.4695001274149
909			468.75886963291805
910			461.8367771725817
911			457.11748035017996
912			453.96726926260516
913			451.7487797913591
914			449.6810360989808
915			446.7651041973505
916			441.98396215734806
917			434.8190902935107
918			426.37925382458315
919			418.10472334519596
920			411.2982982923581
921			406.2342304595657
922			402.720816532003
923			400.5775987626892
924			399.9013119986791
925			401.04797289378024
926			404.3790201364326
927			409.7392284126684
928			415.98720680880365
929			421.87063425897287
930			426.23674139860316
931			428.3450930921436
932			427.5619940221728
933			423.26383514430364
934			414.92358096906486
935			402.0679089281364
936			384.25356193700645
937			361.87712637029375
938			336.27604066381707
939			308.8374014211124
940			280.9219320218345
941			253.83027311062997
942			228.85473993381245
943			207.13898681971693
944			189.0926676107198
945			174.89929869664377
946			164.7423331192995
947			158.80522392049764
948			157.27142414204874
949			nan
950			nan
