Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:49:47
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			789.8280568147418
434			796.4826387921416
435			804.5070726305265
436			812.9446717775006
437			820.8329083332878
438			827.5468546508143
439			833.4484803960167
440			839.0791324843818
441			844.9413779177895
442			851.2147558427041
443			857.9184331304044
444			865.0661305754995
445			872.523470413912
446			879.9738145345008
447			887.0893340114123
448			893.6019434484232
449			899.4331427732518
450			904.5419510821212
451			908.8864729208418
452			912.4164242983371
453			915.077013368778
454			916.818507386696
455			917.800657560523
456			918.4619616590613
457			919.2602159245082
458			920.5243723151399
459			922.1357591502843
460			923.8785607107276
461			925.5367859204213
462			926.8926526406476
463			927.7273307984301
464			927.8259143169589
465			927.1716089556364
466			926.0345759828524
467			924.7074507347388
468			923.4746556514497
469			922.5891391392386
470			922.296311159262
471			922.8241546949895
472			924.200175059821
473			926.3235324885246
474			929.0906710063078
475			932.3583013779119
476			935.9200967040975
477			939.5641342698448
478			943.0446982564538
479			945.9723217925474
480			947.9193212042902
481			948.4844274518432
482			947.6126867151761
483			945.4927396862721
484			942.3210916429964
485			938.5316392985795
486			934.9731696961011
487			932.5362710409946
488			932.0188317051749
489			933.7786901692662
490			938.0432435780433
491			944.9851394679746
492			953.9490412400351
493			963.6375556993233
494			972.7396449045721
495			980.3198551952034
496			986.1696262589141
497			990.1635587910687
498			992.2419126841788
499			992.6945034149802
500			991.9270112828763
501			990.3474382257453
502			988.4035271253327
503			986.5770877476789
504			985.3498669006605
505			984.992164808929
506			985.3189586490047
507			986.0860876549806
508			987.0208873276548
509			987.6797027768612
510			987.5554088137825
511			986.1502111645483
512			983.1644208405895
513			978.4864821132704
514			972.013147623866
515			963.9075537067235
516			954.9737660673187
517			946.1102856075925
518			938.1626561540439
519			931.6168194937047
520			926.8091906609222
521			924.0552550117945
522			923.1528905061782
523			923.3545373653592
524			923.8869033233444
525			924.1475016109457
526			923.9946745673741
527			923.3637045766523
528			922.2117484892132
529			920.6648490881452
530			918.9276648140475
531			917.1995358798968
532			915.5007572649621
533			913.642036913959
534			911.4222048065257
535			908.6953876549026
536			905.4834676134598
537			901.840019632128
538			897.8419867097742
539			893.7723410700648
540			890.0212679009928
541			886.9754435667135
542			884.8487308350284
543			883.6301363203286
544			883.2936010891889
545			883.8031421136751
546			885.0888643680296
547			887.0736353779164
548			889.6746459346896
549			892.7516871242897
550			896.1312276451654
551			899.6398824459499
552			903.1321689711872
553			906.5029640389639
554			909.6502991679479
555			912.4610362812562
556			914.7790319485109
557			916.4377941099509
558			917.2911443154811
559			917.4294429652132
560			917.095843053782
561			916.5358349599865
562			915.9804838321744
563			915.6376695140461
564			915.7131776242344
565			916.2907722956857
566			916.9256221777433
567			917.0297930209995
568			916.0561789867421
569			914.0073639223427
570			911.279789254992
571			908.2782035155166
572			905.3830945508414
573			902.9316655074073
574			901.2566426465863
575			900.5798351633316
576			900.5837317941681
577			900.7871365489962
578			900.7335982807455
579			900.35377825357
580			899.8849011040091
581			899.5710401499924
582			899.4563111970363
583			899.1894948287822
584			898.3729594346268
585			896.6320646340357
586			893.717299036233
587			889.4215141769408
588			883.5583670513664
589			876.3191461839466
590			868.2243254318179
591			859.8059163819919
592			851.6950104916256
593			844.739231789511
594			839.8148134737537
595			837.6776211748509
596			838.3526958687776
597			841.5907401462924
598			847.1286382544472
599			854.4206184111248
600			862.6509349635508
601			870.9935316339595
602			878.7702061561664
603			885.658718764226
604			891.3893136920268
605			895.7148833946509
606			898.5411178719746
607			899.8368728217501
608			899.5748231952093
609			897.817249104888
610			894.7197226665014
611			890.4422303878804
612			885.1752354255406
613			879.1896748576411
614			872.7696143199769
615			866.1878664265632
616			859.6332904893269
617			853.2568077476628
618			847.2048403666797
619			841.4992033653873
620			836.0211107696632
621			830.6442547740558
622			825.2473049811016
623			819.7232663027048
624			813.9677088357541
625			807.8898746867242
626			801.5111443256469
627			794.907853886543
628			788.160525330419
629			781.4776681304613
630			775.2232935037713
631			769.7707568600183
632			765.421880148289
633			762.255277148978
634			760.3061471905211
635			759.5928142322962
636			759.9824987647908
637			761.2627909694748
638			763.2207530830874
639			765.6507032112327
640			768.3563836074771
641			771.1421605962732
642			773.7798773892071
643			775.932299340438
644			777.2393499498952
645			777.3764413453255
646			776.3629854273139
647			774.4115931084107
648			771.7374662619789
649			768.5756812342307
650			765.1886888305495
651			761.8409322915601
652			758.7452381377369
653			755.9300612217302
654			753.3827073716773
655			751.1088961081414
656			749.3056587960006
657			748.283446273063
658			748.3527884358393
659			749.7534278020995
660			752.6226256949468
661			757.0896221379293
662			763.1942857145832
663			770.6399972662207
664			779.0509602793126
665			788.0375849705017
666			797.058446622176
667			805.4780583940114
668			812.6661236530031
669			818.3593352553632
670			822.8474003195367
671			826.4657950065783
672			829.5102689328402
673			832.1207051410472
674			834.3987654514655
675			836.4466860257253
676			838.3733132359317
677			840.2917267365416
678			842.3136976949281
679			844.468076389449
680			846.655034759841
681			848.7636579787877
682			850.6119486145402
683			851.7308720680742
684			851.578951331735
685			849.6415890062754
686			845.7228460801209
687			839.8353440845056
688			831.9990990689254
689			822.473118832678
690			811.8939472410932
691			800.9314484821448
692			790.2402571315773
693			780.4125532981195
694			772.0245098361939
695			765.6117537796753
696			761.2228827491332
697			758.5846703136519
698			757.4170749158693
699			757.3695883546965
700			757.9797869468457
701			758.7752981923203
702			759.3927551229361
703			759.9163251397644
704			760.5450128800117
705			761.4781535681842
706			762.9190341260509
707			765.0735439207388
708			768.1440369077125
709			772.1081578850298
710			776.589476185606
711			781.180417774841
712			785.4137867473285
713			788.581009540506
714			789.9124368992489
715			788.6362512439079
716			783.9553106078256
717			775.0560786666188
718			761.1403086718462
719			742.3299888385292
720			720.1656574673956
721			696.3089699115803
722			672.3316774221779
723			649.4523452242588
724			628.802820988492
725			611.437776845603
726			597.548375630328
727			586.7842532159642
728			578.7860693835988
729			573.1609096642254
730			569.465969100033
731			567.2543948674181
732			566.2905049721493
733			567.130080667419
734			570.5142923717158
735			577.0923040827577
736			586.5463372214074
737			597.9802899069865
738			610.4931468874483
739			623.3192725932633
740			635.8839914375985
741			647.6270396758465
742			658.1177655953862
743			667.3808537545583
744			675.5409248198489
745			682.7193646019009
746			689.0062497339669
747			694.47409368539
748			699.1931106101038
749			703.1489981659314
750			706.2160878737093
751			708.2611293187941
752			709.2239620250845
753			709.2807606042468
754			708.6553798422871
755			707.5147120604431
756			705.5276870005976
757			702.1059104268162
758			696.6503258805823
759			688.27811758411
760			675.7629426314057
761			657.8584378085008
762			633.9768158110321
763			605.454537764021
764			573.9776334810233
765			541.3607458989508
766			510.4148391929912
767			484.41600068190724
768			466.57829599968284
769			458.3605041473009
770			459.3025900094973
771			468.84585787096967
772			485.8534920697643
773			507.69003365587054
774			531.4803624030577
775			554.5508336233875
776			575.5850910672204
777			593.8271392055268
778			608.5513069071636
779			619.6533589538229
780			627.6314118377418
781			633.0082405238553
782			636.287723338131
783			637.9310550134905
784			638.3935730265554
785			638.078750439203
786			637.0918992157542
787			635.4319912864527
788			633.0971341461176
789			630.0728069967989
790			626.3338441307661
791			621.8555767781144
792			616.712187126787
793			611.1690041041666
794			605.5132018789689
795			600.0126257783089
796			594.8421392408485
797			590.1486810264882
798			586.0725416426492
799			582.6643583537543
800			579.9104199238943
801			577.79440667493
802			576.2175977707259
803			574.9472467395939
804			573.7383084222399
805			572.4298978451094
806			571.1927205126418
807			570.2791358666938
808			569.9065114847042
809			569.9254120730624
810			569.9674514033019
811			569.6608810572012
812			568.6158292891485
813			566.418071988546
814			562.6516811700089
815			556.9198852915389
816			548.886346036797
817			538.2266128669676
818			524.740590442003
819			509.2312661089232
820			492.9863317267996
821			477.28510957548974
822			463.09652230775544
823			451.0514994092807
824			441.7632642334851
825			435.6078326243593
826			432.3731024709219
827			431.75738997537957
828			433.4196034155897
829			436.77682292286534
830			441.1544498926341
831			445.8990750600602
832			450.73970764560073
833			455.73555110219917
834			460.9561928332718
835			466.41746605893877
836			472.03208819584324
837			477.7011064042506
838			483.41306736295724
839			489.55863571406496
840			496.6439193425043
841			505.1240725552663
842			514.833903630143
843			525.194341032916
844			535.622993612923
845			545.7545855640625
846			555.5411524201234
847			564.9598915378677
848			573.9572074183658
849			582.3758747322671
850			590.0368913692396
851			596.7720078811809
852			602.5031436505061
853			607.1972349260831
854			610.8233806514047
855			613.4004324331127
856			615.0016535647011
857			615.7034962605811
858			615.7163499896999
859			615.5746691507331
860			615.8609539973811
861			617.0935909772923
862			619.419907813872
863			622.8540540996535
864			627.3967874781559
865			632.8393784422683
866			638.8056411207466
867			644.9142249077873
868			650.7446376851977
869			655.8090506705217
870			659.6129866466483
871			661.8756005029537
872			663.1591217216637
873			664.2337232528217
874			665.8138572457964
875			668.0690622041328
876			670.8606959576784
877			674.046604420542
878			677.4841522611532
879			681.030123088583
880			684.5412518159269
881			687.8669468394311
882			690.8373034642924
883			693.2792719854759
884			695.049717463767
885			696.1908692195253
886			696.8158638534532
887			697.0400314112684
888			697.0131214178239
889			696.913432079534
890			696.918206808765
891			697.0414954053421
892			697.0120012964976
893			696.529661605033
894			695.261274811574
895			692.7437019550667
896			688.4819611284663
897			681.9952189077692
898			672.9361706623373
899			661.0309298570061
900			646.0179381589194
901			627.9825797800194
902			607.4091373914403
903			584.8046763273568
904			560.9274505118603
905			537.148528794502
906			514.9306749540299
907			495.6067961935092
908			479.78868652378935
909			467.8392640597334
910			460.0463353400762
911			455.6440282458445
912			453.088160501084
913			450.8252218030771
914			447.80575772488146
915			443.7453146856305
916			438.42342473820116
917			431.79878589597524
918			424.41495625388086
919			416.93463976795096
920			410.00458606393386
921			404.1521758097471
922			399.850712863131
923			397.5588243284615
924			397.4404095555655
925			399.38368396063225
926			403.26382489279877
927			408.67814289992754
928			414.6935793161495
929			420.31741618753256
930			424.6029558886053
931			426.79411287193045
932			426.18414480998916
933			422.06993707709734
934			413.78310923115777
935			400.67459951898246
936			382.13322895608763
937			358.62084532961694
938			331.80137693211555
939			303.40165579403805
940			274.9882376312723
941			247.7625411791311
942			222.8753897596325
943			201.33737690240065
944			183.46672360793525
945			169.36833853846156
946			159.14707060089927
947			152.90776870216803
948			150.75528174918747
949			nan
950			nan
