Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:48
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
434			547.3392657311005
435			554.8947680063596
436			562.7272731863064
437			570.1788479931565
438			576.8247035690734
439			582.9215955744722
440			588.8501563685064
441			594.9647204633799
442			601.4005672906568
443			608.184222931118
444			615.3373627827654
445			622.741257287002
446			630.1043848179332
447			637.1246214326814
448			643.5755656540325
449			649.4711076024016
450			654.8726914005603
451			659.8306036407873
452			664.2927906235404
453			668.152202745087
454			671.3060332707801
455			673.847344251309
456			676.1298274857515
457			678.5252197784497
458			681.2937309632239
459			684.3081100811737
460			687.3570187774109
461			690.2360068945502
462			692.8109790671554
463			694.9890038699623
464			696.6796344764537
465			697.8913314213313
466			698.7758178162519
467			699.4960369940305
468			700.225077634402
469			701.1749081245393
470			702.5668090529307
471			704.6061224402085
472			707.3148351087981
473			710.5975505469942
474			714.3565935873079
475			718.4710935538221
476			722.7833796024745
477			727.1325141602562
478			731.329430596292
479			735.0654052716584
480			737.9999032448053
481			739.8139688817339
482			740.4715671558997
483			740.1356664439285
484			738.9754750238523
485			737.3384176081739
486			735.8833887615757
487			735.3006643582644
488			736.2102445600307
489			738.898527855018
490			743.5530251988107
491			750.3185125919904
492			758.6934738342281
493			767.6752283276302
494			776.250361207702
495			783.6886221674437
496			789.807788183989
497			794.4883338795759
498			797.6644403991868
499			799.5562109786986
500			800.4785215134839
501			800.7490604616846
502			800.734185858812
503			800.8419764621208
504			801.4807763327545
505			802.8620756559186
506			804.7734650888095
507			806.9474786733583
508			809.1022606116622
509			810.8696322261557
510			811.8493724600387
511			811.6498176991084
512			810.0600806654933
513			807.0409506795572
514			802.560664538544
515			796.7894105720751
516			790.3832802337708
517			784.0699584461182
518			778.535907329357
519			774.1876678857923
520			771.3153866283236
521			770.1912188621551
522			770.6413783292961
523			772.022160143218
524			773.6676904963304
525			775.0597106613678
526			776.0782238354473
527			776.6697270411624
528			776.8015823793846
529			776.6022447126921
530			776.2751568744349
531			776.0178825557964
532			775.8321213990397
533			775.4902982182787
534			774.7518517604425
535			773.4491611975637
536			771.6358873703444
537			769.4074962293383
538			766.8770560974341
539			764.3128302449765
540			762.0638418946003
541			760.4755509737325
542			759.7273384207979
543			759.7824917451326
544			760.5898202531206
545			762.0904738343118
546			764.1994290959673
547			766.826076782031
548			769.8804627471483
549			773.2792569293409
550			776.9429747615046
551			780.791618344597
552			784.717075823484
553			788.5705701043661
554			792.200145482272
555			795.4638076598314
556			798.2579159087998
557			800.4880587442765
558			802.07310224459
559			803.0865211268763
560			803.7016597704359
561			804.0939008007573
562			804.4630428999311
563			805.0481280545198
564			806.0917429235908
565			807.7127840214001
566			809.4943237690456
567			810.8743747387804
568			811.3273159349419
569			810.8171467006302
570			809.6586837337869
571			808.174498179319
572			806.6977548814233
573			805.5805194334533
574			805.1768123107593
575			805.7191744101998
576			806.8494672672259
577			808.0302801714768
578			808.7529300392658
579			808.9581154156753
580			808.9424106679234
581			809.0105914888846
582			809.2677305694918
583			809.4240685704716
584			809.1434930328023
585			808.121601203637
586			806.2265693303483
587			803.3850009801122
588			799.533754422658
589			794.7952734073059
590			789.4537784766658
591			783.7996665900962
592			778.269891835049
593			773.6216993105706
594			770.6546522746382
595			770.0478507835853
596			771.7489895868746
597			775.4312070823399
598			780.7605636707095
599			787.2634048587664
600			794.332629961407
601			801.3561436893567
602			807.8262725445041
603			813.4867412929045
604			818.1183414883957
605			821.5231627914811
606			823.6469837810793
607			824.4949832759538
608			824.0746621809523
609			822.4463532084111
610			819.7253946649922
611			816.0297493521696
612			811.5068517268094
613			806.3819564717303
614			800.8930139020842
615			795.2677423826744
616			789.6575246917077
617			784.1792479419553
618			778.9472096849361
619			774.005776593954
620			769.3204085441461
621			764.852305988789
622			760.5271295582207
623			756.1681825197167
624			751.5804521374505
625			746.5967649740326
626			741.2782866193073
627			735.7980848031019
628			730.3306012424164
629			725.0706302044696
630			720.2376938146786
631			716.052790684169
632			712.7048766711712
633			710.2829235965787
634			708.8564561785602
635			708.4759098025675
636			709.0207923689976
637			710.280534372649
638			712.0451701655226
639			714.1596168428267
640			716.5400749121482
641			719.1074984942137
642			721.7292347576711
643			724.0928408399967
644			725.8482242788235
645			726.6779140706335
646			726.5806468289433
647			725.7327493984557
648			724.3125138966599
649			722.4979708467849
650			720.4667904605454
651			718.3966147513462
652			716.4249008139
653			714.5455677486598
654			712.720499102493
655			710.9330962384034
656			709.3903231267938
657			708.4316831173678
658			708.3968121974974
659			709.5446487087056
660			712.017302381248
661			715.9477388069191
662			721.3859975305854
663			728.0698975678383
664			735.6637907836629
665			743.8190747409087
666			752.0445473405816
667			759.7606656354066
668			766.3926570382571
669			771.7046178092156
670			775.9712836436573
671			779.509652215419
672			782.5915229480498
673			785.311360526852
674			787.7201440435027
675			789.8737333025445
676			791.8841612161358
677			793.8994348346338
678			796.066425659191
679			798.4282820098431
680			800.8671924438767
681			803.2514774238115
682			805.3991325403006
683			806.9249375792385
684			807.3923847441204
685			806.3850536519807
686			803.7246606771245
687			799.3887816762377
688			793.3612942993036
689			785.8536958849015
690			777.4370553545441
691			768.7141764551945
692			760.2719078979444
693			752.6316690679996
694			746.2981096316253
695			741.736385135506
696			738.9372545718101
697			737.5780005450082
698			737.3302619443963
699			737.8608243080782
700			738.8287650570951
701			739.8924763932285
702			740.7925262856107
703			741.6068644820594
704			742.5000128322209
705			743.6361202043848
706			745.1748753590384
707			747.2730297904583
708			750.0844631656614
709			753.5861030755033
710			757.4760527433848
711			761.4278908757531
712			765.0676907788537
713			767.829201330868
714			769.0975076364576
715			768.2490903077827
716			764.559935861513
717			757.2409735179534
718			745.5161753015542
719			729.4453109772533
720			710.3765396925652
721			689.7680244138933
722			669.0039945479847
723			649.1782333536152
724			631.3132110200119
725			616.3602644225695
726			604.4748269963767
727			595.3132024350932
728			588.523801611414
729			583.7445203641977
730			580.5976294572407
731			578.7041329708732
732			577.861451832683
733			578.5282131190742
734			581.3179221732767
735			586.7679702902711
736			594.6158272668135
737			604.1205340323208
738			614.5364849761814
739			625.2026472347395
740			635.5772821397087
741			645.1276574672243
742			653.4473428363123
743			660.5736152076367
744			666.6411353606065
745			671.7865372188811
746			676.1655521640774
747			679.9446244681608
748			683.2865114511139
749			686.2011901407349
750			688.4973212333177
751			689.9698475808642
752			690.505149023073
753			690.2852653624749
754			689.5518852616409
755			688.4890436701263
756			686.7767701058433
757			683.8346474429422
758			679.072948458547
759			671.664155934245
760			660.492877298337
761			644.4269940684553
762			622.9444700985601
763			597.3058275784869
764			569.09541724858
765			540.0020878790231
766			512.5241982166591
767			489.5380190819021
768			473.8649062240241
769			466.77724696515924
770			467.85415390653105
771			476.58765618481544
772			491.9504304172917
773			511.5688510017124
774			532.8539932645424
775			553.4013407415018
776			572.0486872381832
777			588.1467181891092
778			601.0730916350689
779			610.757222653847
780			617.6633389856042
781			622.2775688436134
782			625.0707986186659
783			626.4794865818686
784			626.9353666054059
785			626.8132671694531
786			626.1608757997873
787			624.9092042367674
788			622.9925128475011
789			620.4034885460972
790			617.1840683973353
791			613.3782046435364
792			609.0863949741988
793			604.5184782333574
794			599.8967893396091
795			595.4251157081125
796			591.21802151285
797			587.3632750604653
798			583.9481565028631
799			581.0534277239416
800			578.7551721290847
801			577.1273567168006
802			576.1058357649856
803			575.4018229565745
804			574.7059181178432
805			573.80604168826
806			572.8735565672083
807			572.1742481079804
808			571.942774646598
809			572.0875049802949
810			572.3220400754367
811			572.3555916222847
812			571.8225248559933
813			570.2566336236108
814			567.1846704565235
815			562.2010902485631
816			555.1139299278123
817			545.7732399948263
818			534.1154189043561
819			520.7733710777319
820			506.7165630054189
821			492.91119043599105
822			480.17639090249213
823			469.1711707146231
824			460.54585876620996
825			454.73412704808425
826			451.6324815270054
827			451.055607442908
828			452.75701051222325
829			456.11476610280374
830			460.3646213206239
831			464.77034423029573
832			469.1021346778913
833			473.56746439830755
834			478.38691871399453
835			483.636069537117
836			489.1123118380709
837			494.58155757379257
838			499.92313280622204
839			505.5375761671515
840			511.97506016389576
841			519.7325269902124
842			528.6588236980367
843			538.1704039929504
844			547.6805319822092
845			556.8436324717587
846			565.6665835894643
847			574.1842075196063
848			582.3700350422502
849			589.9913277337002
850			596.772001743031
851			602.4656138658997
852			607.0742791044173
853			610.7242053597721
854			613.5406587738725
855			615.5984454442299
856			616.9171861584555
857			617.5141447431158
858			617.5478595783733
859			617.5186867742043
860			617.9776603251235
861			619.4024038424917
862			621.8456782630532
863			625.2077554074472
864			629.3857969507076
865			634.2308073138948
866			639.5568944979042
867			645.1756640965854
868			650.7796947608218
869			655.8567984677671
870			659.8745696706774
871			662.4923244402551
872			664.125986209395
873			665.3780948266743
874			666.8192748453004
875			668.7080397262645
876			671.1263857752166
877			674.1494159969706
878			677.6900459482692
879			681.4653649412277
880			685.1808523288656
881			688.5853647377627
882			691.5421036122146
883			693.9328907002708
884			695.6769555551343
885			696.9253219598601
886			697.9176818068563
887			698.8836365064784
888			699.8804050853988
889			700.82222678379
890			701.6184681593502
891			702.1318343832261
892			702.1434425228056
893			701.4261846035786
894			699.7722064642795
895			697.0491486251169
896			693.1431526098115
897			687.9013164948661
898			680.8022589671189
899			671.1219978036817
900			658.1537666347527
901			641.7701152814235
902			622.5096644730569
903			600.9487429133674
904			577.9728062657977
905			555.2214750818015
906			534.4472149058901
907			517.1461957587168
908			503.39133987861567
909			492.7643677468902
910			484.8424181040608
911			479.14468019451823
912			475.14753829445976
913			472.323111833805
914			469.9584168863677
915			467.0595399091527
916			462.60921141456487
917			456.0700906687487
918			448.47149150358615
919			441.1618817044894
920			435.35328548912065
921			431.2368677726526
922			428.54132135254605
923			427.012581032642
924			426.79607442624973
925			428.4109087458169
926			432.3851072346441
927			438.6273804100064
928			445.8643457789695
929			452.6896515404498
930			457.82415700430903
931			460.5156185065142
932			460.1481887546669
933			456.1074042740591
934			447.7920495333099
935			434.60827733014276
936			415.99815835783136
937			392.42448959349923
938			365.4935578130429
939			336.87138683183116
940			308.04802074481626
941			280.1125916099551
942			254.0986788808782
943			230.96809983083418
944			211.3283521446427
945			195.6777715506259
946			184.5146631975055
947			178.3373322340034
948			177.64408380884132
949			nan
950			nan
