Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:57:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1027.9365562297698
432			1029.5882332071722
433			1035.133018352029
434			1043.537487099167
435			1053.680416529397
436			1064.339915936444
437			1074.2889395161887
438			1082.7323774496897
439			1090.1377862215752
440			1097.2022230007371
441			1104.57388030445
442			1112.4939192218774
443			1121.0014236680183
444			1130.1275590403575
445			1139.6804042058156
446			1149.1934922906505
447			1158.1835038129914
448			1166.2692528859343
449			1173.3936561790708
450			1179.563770656066
451			1184.780063267298
452			1188.9825553400406
453			1192.0787857683279
454			1193.9831122006178
455			1194.902645122619
456			1195.4340420230592
457			1196.2009296723231
458			1197.6441961099788
459			1199.5698686493347
460			1201.6461960560632
461			1203.5470150574733
462			1205.0032368010268
463			1205.7791661512476
464			1205.6441722273087
465			1204.601263304484
466			1202.991862788816
467			1201.1838984153917
468			1199.533936753194
469			1198.3550053165195
470			1197.9497034433991
471			1198.5996745635987
472			1200.345488081396
473			1203.0733786826606
474			1206.6657227940004
475			1210.9192630090697
476			1215.4948820216894
477			1220.0414023235185
478			1224.192262798472
479			1227.515462652949
480			1229.561603688725
481			1229.9084873103577
482			1228.490519323266
483			1225.4929373474718
484			1221.1102487076923
485			1215.8809245759148
486			1210.9445836500688
487			1207.5014116346472
488			1206.6124599329753
489			1208.6783037449334
490			1213.9037372919684
491			1222.4309948963958
492			1233.4563216552322
493			1245.4423995503407
494			1256.8361330437297
495			1266.4910630158968
496			1274.0477209722521
497			1279.2366749188125
498			1281.9000937269307
499			1282.4742855108584
500			1281.592493696785
501			1279.8838674145309
502			1277.9028490036255
503			1276.1398403623562
504			1275.0818909792115
505			1274.9840829618533
506			1275.601986468901
507			1276.626294405329
508			1277.7121240848705
509			1278.3011792240945
510			1277.755946077864
511			1275.4514030211417
512			1271.0275498957956
513			1264.376067625523
514			1255.3997200689437
515			1244.347869417818
516			1232.303806732192
517			1220.4736950141123
518			1209.9827818443914
519			1201.4068631912553
520			1195.0932665873518
521			1191.3655224937468
522			1189.963479993664
523			1190.0119238318207
524			1190.6065925858452
525			1191.0181822116272
526			1190.9894194494304
527			1190.3418413165602
528			1188.9387905431345
529			1186.966378728974
530			1184.7609649605695
531			1182.65002400301
532			1180.6586505881255
533			1178.4579789810682
534			1175.6990945331008
535			1172.1445789703828
536			1167.8952640889468
537			1163.115884770035
538			1157.990131960084
539			1152.868826665367
540			1148.1897606078917
541			1144.3869863267096
542			1141.7195345387945
543			1140.2187065780984
544			1139.900541707779
545			1140.7389640408041
546			1142.5639844212549
547			1145.1748999355364
548			1148.3757820594421
549			1152.018978007891
550			1155.9848606254402
551			1160.1538195378969
552			1164.3897863793484
553			1168.532887234814
554			1172.4213873930814
555			1175.8852662303443
556			1178.7226005710443
557			1180.723790342269
558			1181.7056311920253
559			1181.7922798715015
560			1181.3064334577984
561			1180.5739445584923
562			1179.9097655793782
563			1179.6113293101978
564			1179.9744860719838
565			1181.1286206846
566			1182.4819915892379
567			1183.2476318073582
568			1182.6901625575317
569			1180.7687615368754
570			1177.9402623756848
571			1174.6724007284035
572			1171.4390412847665
573			1168.7249838531561
574			1167.0161592482648
575			1166.6332137950012
576			1167.093118516724
577			1167.668927541052
578			1167.6715581827634
579			1167.004242528584
580			1166.0392805864346
581			1165.1598405644363
582			1164.4934001815786
583			1163.6619124829804
584			1162.2279821226696
585			1159.7913522391073
586			1156.153890912495
587			1151.1858964410592
588			1144.7751059099694
589			1137.1253042578032
590			1128.7157786249413
591			1120.0357544753942
592			1111.711923432314
593			1104.671400412789
594			1099.8809934886904
595			1098.1693066285677
596			1099.5258226982367
597			1103.6250336461972
598			1110.1260798108078
599			1118.3744683541138
600			1127.4161452972749
601			1136.2857461958547
602			1144.2219992785992
603			1150.9549913613432
604			1156.2872563968713
605			1160.0351813873326
606			1162.108613740123
607			1162.4560369004703
608			1161.029786704534
609			1157.8745495910337
610			1153.1311624054524
611			1146.945084922576
612			1139.53196175905
613			1131.2927613682411
614			1122.6586860310929
615			1114.028277585592
616			1105.556414248725
617			1097.287863879735
618			1089.2665690963624
619			1081.528202297303
620			1074.0991041450893
621			1067.0050442824277
622			1060.1998686589516
623			1053.4302775787623
624			1046.4059043468467
625			1038.8736494328516
626			1030.8860800654447
627			1022.6455616259346
628			1014.3580028971171
629			1006.3138258404391
630			998.9061338933802
631			992.534178955568
632			987.5023347301887
633			983.818923418042
634			981.4346845884169
635			980.293406553913
636			980.2766354921342
637			981.2331164777048
638			983.0104390305452
639			985.4227263051416
640			988.2406343005771
641			991.2319092040616
642			994.1323266600843
643			996.5704376967478
644			998.1523395727532
645			998.5238615626868
646			997.7159648912578
647			995.975910670894
648			993.5528418637841
649			990.6728050091925
650			987.5300343768838
651			984.3164440154948
652			981.1848951550586
653			978.1487548214383
654			975.1902570009439
655			972.316104687882
656			969.7872253384415
657			968.0152637079731
658			967.412293428702
659			968.3125960992795
660			970.9378312566515
661			975.5008432690074
662			982.0989686362803
663			990.3946512149215
664			999.9480023100589
665			1010.3008645740267
666			1020.7939811569795
667			1030.64351356293
668			1039.0715214925099
669			1045.731788903933
670			1050.9286624521862
671			1055.0203312277724
672			1058.3387228643196
673			1061.1127285161442
674			1063.5459729824638
675			1065.8365359506201
676			1068.1186772982696
677			1070.485785697062
678			1073.0291137059082
679			1075.7515301928584
680			1078.5187483992418
681			1081.1846644066413
682			1083.5269527694365
683			1085.0154994989691
684			1085.0425109680236
685			1083.032883085121
686			1078.7990469672616
687			1072.4070738569358
688			1063.9309442870176
689			1053.6668248611898
690			1042.261870261887
691			1030.3942124398911
692			1018.7617315737881
693			1008.1432925070038
694			999.3385166787192
695			993.0823170934495
696			989.3323398728521
697			987.5326211378456
698			987.1191482390079
699			987.5967887046388
700			988.579805911852
701			989.6921880696357
702			990.648357827271
703			991.5340265156514
704			992.5301780725008
705			993.8191192789881
706			995.5989723946725
707			998.078275183031
708			1001.4622302231239
709			1005.7352636168097
710			1010.5339227468046
711			1015.4641566746548
712			1020.0503915070558
713			1023.4870097009467
714			1024.8848828998705
715			1023.3541571553658
716			1017.9965042014277
717			1007.9081097165238
718			992.2019362098634
719			970.9882608525938
720			945.9147299176008
721			918.7602516105076
722			891.2454537659114
723			864.8620112321613
724			841.0453841673939
725			821.1305889695775
726			805.3287869824376
727			793.1463436483126
728			784.0790304947029
729			777.6373630596187
730			773.3537661088079
731			770.7624450067242
732			769.6170591959414
733			770.4937767858137
734			774.1614270050586
735			781.2915779598468
736			791.53363082848
737			803.9256340920069
738			817.4998783835933
739			831.405191470534
740			844.9547827223186
741			857.4742705008921
742			868.4431075568972
743			877.8811777708748
744			885.9269775462124
745			892.7228456108604
746			898.4483093735857
747			903.3037575672491
748			907.4851879115503
749			911.003045816332
750			913.6232771569215
751			915.0951703961025
752			915.2891292813962
753			914.4671817977974
754			912.9703654083042
755			911.0625008494669
756			908.3323846918746
757			904.0199923080809
758			897.3526445110583
759			887.2330028500984
760			872.1706871066111
761			850.6524572558313
762			821.9711475548086
763			787.7748062125843
764			750.1393415002605
765			711.2848753966757
766			674.5487034327851
767			643.789663042414
768			622.792371147187
769			613.2462854200184
770			614.5505133046183
771			625.9864250871045
772			646.1579783241938
773			671.9130935321226
774			699.818867844028
775			726.6907036988122
776			751.0167719694025
777			771.9758511392043
778			788.7815810951694
779			801.3588360318438
780			810.3218825540433
781			816.3131415448801
782			819.9382899877196
783			821.7200080077891
784			822.1695864859806
785			821.7379041742222
786			820.5285391411757
787			818.5212036433753
788			815.6973189815554
789			812.0703710112818
790			807.6808741263046
791			802.5708255916466
792			796.858153315212
793			790.8076112461151
794			784.7007333754077
795			778.7940512150778
796			773.2238212100712
797			768.0901783340862
798			763.492179333717
799			759.5144233019332
800			756.2311323693335
801			753.7144113450561
802			751.9067322072453
803			750.5397188951957
804			749.3256471472014
805			748.063384385169
806			746.8929685917254
807			746.0384507759943
808			745.6923857403901
809			745.7171687133747
810			745.7781170020681
811			745.5357588823887
812			744.560287642129
813			742.3005131964533
814			738.1967338606398
815			731.738172535438
816			722.5683955168973
817			710.3613298823337
818			694.9257343630649
819			677.1579563006014
820			658.4798820706862
821			640.3050767633434
822			623.7308593164414
823			609.51018923822
824			598.3779439297185
825			590.8119889524502
826			586.6529702544777
827			585.6444729691764
828			587.4654813407635
829			591.3985539313708
830			596.5759615639821
831			602.1589050207176
832			607.8315593674646
833			613.729654965891
834			620.0027278940248
835			626.681099693191
836			633.5664045359435
837			640.4343946239471
838			647.1847075153796
839			654.2863156411235
840			662.3716406433829
841			672.0158901005478
842			683.097670340269
843			695.0308322454416
844			707.2236104280322
845			719.2308475974432
846			730.8216523498585
847			741.7821322450978
848			751.9286755610523
849			761.1795768655054
850			769.4745453222725
851			776.7519671521152
852			782.9391347438028
853			787.9578018809108
854			791.7334069589256
855			794.2926314601733
856			795.7728807315644
857			796.3176043738214
858			796.2022500463801
859			796.0216383999285
860			796.4179403135462
861			797.9619031952391
862			800.8109110342809
863			804.973985946525
864			810.4432335716585
865			816.9457314409842
866			823.9967033120054
867			831.1059250930932
868			837.8215431221544
869			843.7577138775682
870			848.5351113314854
871			851.9262141341704
872			854.3025806776848
873			856.1835317467232
874			858.0686949434388
875			860.2651111919871
876			862.9709023380152
877			866.3761827672204
878			870.4464831315801
879			874.8761701323355
880			879.3435021571917
881			883.5701596530578
882			887.3922859419165
883			890.664663874371
884			893.2724314230672
885			895.2888194494828
886			896.8590098763693
887			898.1220253794484
888			899.1110626777692
889			899.7715428582766
890			900.046313429633
891			899.8851188717232
892			899.2497631175527
893			898.1032658092203
894			896.3160937189014
895			893.3958115096799
896			888.761049722879
897			881.8367710934446
898			872.1076995456657
899			859.0914174802261
900			842.3211991453812
901			821.7907516308123
902			798.0231663688247
903			771.5718970669305
904			743.3657159736057
905			715.2490452232612
906			689.2033147939032
907			666.9836737460108
908			649.0886990033263
909			635.5832900589498
910			626.4750091665778
911			620.9703190236046
912			617.6839422206467
913			615.2209729119481
914			612.4258513867758
915			608.5062713049006
916			602.7003873105544
917			594.6326044516819
918			585.1881835882142
919			575.5092431707914
920			566.6761580954919
921			559.3073431742275
922			553.8119349590135
923			550.5895707355386
924			549.8667741668729
925			551.7081410225882
926			556.168504902535
927			562.9001830927155
928			570.7872029650055
929			578.6271697760521
930			585.1750618262944
931			589.0093003820302
932			588.6626018798655
933			582.770351388445
934			570.9509770148929
935			553.3696622721969
936			530.2087153109942
937			501.9706566347324
938			469.5167312792558
939			433.7291919586886
940			395.96459251596565
941			358.6600262519186
942			324.402312031656
943			295.4139060105294
944			272.1182548283888
945			254.38455013923863
946			242.08182833332197
947			235.0791258008816
948			233.24547893216035
949			nan
950			nan
