Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:15:09
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			306.98712312477466
434			309.20459052166353
435			311.9923115123649
436			314.9389297491153
437			317.6293363577542
438			319.79488763800606
439			321.59509740843447
440			323.26730087498663
441			325.03249933237873
442			326.9756363117903
443			329.1141073211294
444			331.4628327505433
445			333.96809498325604
446			336.49170571570863
447			338.8902904856506
448			341.0491122192338
449			342.944309433504
450			344.5700050365807
451			345.9189618047698
452			346.97146696821443
453			347.7011036141509
454			348.08319864278485
455			348.1673152649256
456			348.1017980817948
457			348.04183119306776
458			348.10311336948934
459			348.2641656500265
460			348.4737385304855
461			348.67851767481375
462			348.8040989312736
463			348.76373869139485
464			348.4718647552008
465			347.9096752163249
466			347.1550817416751
467			346.2935705331272
468			345.41677060980857
469			344.63985192438844
470			344.08362279275275
471			343.8598761513115
472			343.9766931911273
473			344.3757592193364
474			344.99770636169904
475			345.78511765145265
476			346.68367127809825
477			347.63932018631004
478			348.5811811160582
479			349.3667519891031
480			349.8344905728763
481			349.83226855380553
482			349.331381575483
483			348.3899404051123
484			347.0689089880055
485			345.5181290781676
486			344.0427746694055
487			342.96366983871155
488			342.56811157742965
489			342.98424243363735
490			344.2930277634685
491			346.5563237857774
492			349.5470011186733
493			352.81383778824863
494			355.90072448035886
495			358.46770283274583
496			360.3996091794769
497			361.6069977312641
498			362.0312898374271
499			361.77823692042284
500			361.00805977937466
501			359.8821510752454
502			358.58200920237897
503			357.3063676689861
504			356.2541269558773
505			355.5532711206239
506			355.1790748154285
507			355.0869785987443
508			355.2119700603576
509			355.3663419461019
510			355.31684363329276
511			354.8348926718623
512			353.7914950472082
513			352.15223219730683
514			349.8867033520219
515			347.04970533675805
516			343.90102365585136
517			340.73064705761493
518			337.8146984634833
519			335.33514567807947
520			333.4348057023035
521			332.2487993484644
522			331.72060403615717
523			331.59174964811183
524			331.5942220253365
525			331.5130781795979
526			331.27655986062615
527			330.83681494724385
528			330.1598700099397
529			329.3189046688865
530			328.4369778167498
531			327.6338835633776
532			326.9192223682982
533			326.1736040448264
534			325.27033123210833
535			324.1218317776411
536			322.7592289077707
537			321.2360700893212
538			319.6094481900697
539			317.967714836793
540			316.415488009824
541			315.05688437118533
542			313.971012415952
543			313.2044413000362
544			312.80155768883407
545			312.7867173067772
546			313.11582739407896
547			313.73018701636374
548			314.5718554999922
549			315.5905794682735
550			316.7405682692954
551			317.97593205729254
552			319.24305234506465
553			320.4771316050988
554			321.61249849859206
555			322.58718445678005
556			323.35347737467475
557			323.8670957634323
558			324.0892548126575
559			324.045174978452
560			323.80142100654575
561			323.4254054599327
562			322.99491519339733
563			322.60441139607894
564			322.34986137530285
565			322.2740016725989
566			322.18897384673835
567			321.84449211556006
568			321.0085847185238
569			319.6958486894191
570			318.09754980997093
571			316.4085386237639
572			314.7999546664046
573			313.4006334773426
574			312.3350351440403
575			311.68812118258825
576			311.3527962119066
577			311.163675238092
578			310.96374803651895
579			310.7270308979646
580			310.5313030752531
581			310.4564864648956
582			310.4921630645869
583			310.44930420862886
584			310.11791241209096
585			309.3063188249325
586			307.92260757076974
587			305.9086345466434
588			303.21324696496356
589			299.9119057988433
590			296.19044255382033
591			292.2387363052146
592			288.3145192717935
593			284.82381227648455
594			282.1922286393237
595			280.7880066682433
596			280.63102610389853
597			281.610399168044
598			283.61031240824207
599			286.4154435776859
600			289.7154263774064
601			293.19624051774645
602			296.58848954779353
603			299.730210105801
604			302.47527903293764
605			304.68866259959793
606			306.31014255702314
607			307.3104289810288
608			307.66231894414364
609			307.3878550241386
610			306.56035153095627
611			305.25552999681275
612			303.5558856097918
613			301.5617994698162
614			299.37657059381434
615			297.0992878524845
616			294.7976302707795
617			292.52508292324836
618			290.3337854015105
619			288.2390153186247
620			286.21445692036093
621			284.23155858767296
622			282.2524575175687
623			280.2124739969855
624			278.0421296487167
625			275.6813908770101
626			273.14769055728596
627			270.4964255696561
628			267.78433072919984
629			265.10434315455046
630			262.5933848909991
631			260.3910198124794
632			258.6138331874963
633			257.3067093994717
634			256.5005868609021
635			256.2171688952942
636			256.3954670653316
637			256.93091504289305
638			257.71885645258334
639			258.6663341247221
640			259.69558618156805
641			260.72986363806626
642			261.6785436432026
643			262.4044723887543
644			262.7607520784262
645			262.614446779732
646			261.96795625147666
647			260.8996882149858
648			259.48941748856925
649			257.84021540313154
650			256.08724115614683
651			254.3679914288048
652			252.80058039485127
653			251.43388913430417
654			250.3013469264547
655			249.43718168666882
656			248.88391888068048
657			248.68900318763056
658			248.90011150779125
659			249.5733485873755
660			250.77702043976933
661			252.58038768238006
662			255.01164627275637
663			257.94438176181956
664			261.2157990497526
665			264.6605160538856
666			268.0846734431329
667			271.2767701595679
668			274.0271007983226
669			276.2405655475533
670			277.994763076807
671			279.38158507877466
672			280.4908485745409
673			281.40423063853626
674			282.2014122872507
675			282.95801968888543
676			283.703010945801
677			284.435457199831
678			285.15388242134276
679			285.8532646710284
680			286.5230793941202
681			287.15232793728467
682			287.6950152396386
683			287.96382798433376
684			287.7357869686624
685			286.79946666900247
686			285.08041069976343
687			282.5938083865019
688			279.35753917840196
689			275.4613572226644
690			271.10855736720146
691			266.51245525825726
692			261.9003006594547
693			257.5564851618727
694			253.78004596654063
695			250.84767055492415
696			248.7675852690797
697			247.37062007788558
698			246.48489196199358
699			245.96660429703638
700			245.7165674140984
701			245.63955701540817
702			245.65707357967068
703			245.75928302088357
704			245.9539707910035
705			246.25342655251586
706			246.72379316063905
707			247.46667924190749
708			248.58276689590724
709			250.07542400659145
710			251.79467990881759
711			253.57707675954202
712			255.2389532853148
713			256.5148551285032
714			257.1186318599237
715			256.7618976993877
716			255.1301596296355
717			251.89202347865717
718			246.72193529209636
719			239.65642683734077
720			231.29018812614663
721			222.26556521089182
722			213.1868032493639
723			204.50846898376386
724			196.64837870415099
725			189.99734728971697
726			184.6440735695925
727			180.4877923018771
728			177.42428929083857
729			175.32104038290294
730			174.00345354119696
731			173.29352257033568
732			173.08908700871748
733			173.57225440155716
734			174.99171808775702
735			177.56636517924375
736			181.2018338899136
737			185.61640990493058
738			190.52636010426355
739			195.6716808284578
740			200.82584003873913
741			205.76483347499368
742			210.31049224727658
743			214.44567037540563
744			218.18856279963526
745			221.55938574931093
746			224.59791889086097
747			227.35491617623356
748			229.87959758005658
749			232.1547247977038
750			234.07548843284522
751			235.5311132558063
752			236.45509563159018
753			236.92408338246645
754			237.04360487698284
755			236.89864089344888
756			236.39454636223869
757			235.34385390211904
758			233.55460599182473
759			230.711006179691
760			226.34733507150457
761			219.98909823961833
762			211.40624548203402
763			201.0829516548158
764			189.63314134543072
765			177.71559453872652
766			166.33657041837026
767			156.66454554438613
768			149.84749080573718
769			146.45175060238867
770			146.4078568712646
771			149.6135290313444
772			155.71819335416708
773			163.72763310770898
774			172.54470092602378
775			181.14947192280957
776			189.04224902545707
777			195.9381128197647
778			201.5631680920289
779			205.86868023527703
780			209.02416060130795
781			211.20806610257466
782			212.59452542861013
783			213.3478907099496
784			213.63117248876375
785			213.58706864805004
786			213.24150250035365
787			212.57874936355225
788			211.58342148724833
789			210.24681851930137
790			208.56587719188704
791			206.53816203538773
792			204.21501479096239
793			201.75176545360023
794			199.31562833558192
795			197.05044942385342
796			194.9876607767627
797			193.12493386877713
798			191.46080449439168
799			190.0055616381218
800			188.77793012156636
801			187.79615079041932
802			187.03263112462938
803			186.3852305501748
804			185.74496768700672
805			185.0409078131762
806			184.35201974407275
807			183.7941859426984
808			183.46912908311313
809			183.3301415878349
810			183.24191531242593
811			183.06750613187214
812			182.6510696160714
813			181.81136494285977
814			180.365373324769
815			178.14745871352414
816			175.04682274543998
817			170.96345413938636
818			165.8426057538605
819			159.99464324726716
820			153.9063602273762
821			148.060674595765
822			142.80517388642184
823			138.34008482632927
824			134.85801423942434
825			132.484169016791
826			131.17664873166197
827			130.8680992956616
828			131.46548446349559
829			132.71816850932555
830			134.31576864577755
831			135.95936464255297
832			137.55725467724437
833			139.1966569477416
834			140.97025696062155
835			142.9231636134119
836			145.00922034357677
837			147.17194150922055
838			149.3836661984789
839			151.74920213391727
840			154.41138719374473
841			157.50041346542042
842			160.99250411018073
843			164.76115795922502
844			168.6783648471525
845			172.63474526849046
846			176.5481481924593
847			180.3385829532497
848			183.93095591599615
849			187.26665384282398
850			190.29052668782012
851			192.95146308891768
852			195.23221896188994
853			197.1324584901996
854			198.65221316907574
855			199.79810836261908
856			200.58398077811262
857			201.02422919790686
858			201.1950482917908
859			201.32214960586722
860			201.65341205303508
861			202.399323053184
862			203.5539667185845
863			205.03375700813174
864			206.75563285793558
865			208.64644596510743
866			210.64097192524514
867			212.6739524003958
868			214.65946071843862
869			216.4760136690977
870			217.99861738769553
871			219.142935756336
872			219.98508378910603
873			220.6407516042206
874			221.22234701938103
875			221.8101790612072
876			222.4664030045528
877			223.25186137195317
878			224.19069011776705
879			225.26270543249566
880			226.4450152359877
881			227.6823236815682
882			228.83391685746696
883			229.74517108013913
884			230.29003239791598
885			230.51947673217808
886			230.55219913671127
887			230.5023595339226
888			230.40569789601196
889			230.23291003290143
890			229.95281081526085
891			229.54155096981896
892			228.9881080728585
893			228.2827527922992
894			227.39228241921512
895			226.1914545491868
896			224.5324711924709
897			222.25943026959482
898			219.13994593108131
899			214.89957927966574
900			209.27190276713566
901			202.24384145780112
902			194.09361350839524
903			185.1158310721181
904			175.70830926581345
905			166.5206434185297
906			158.24010249905896
907			151.44863786493198
908			146.14335625988875
909			142.1195185471047
910			139.1706009750865
911			137.06764788530413
912			135.56513406933763
913			134.41687907992298
914			133.36152942163469
915			132.11470360703524
916			130.39012921819773
917			128.03187351523852
918			125.30947785231794
919			122.57915983132101
920			120.16945217755648
921			118.20175169738161
922			116.703617988776
923			115.70440127796718
924			115.27957774225015
925			115.54776908368609
926			116.62770103372011
927			118.46133718679806
928			120.6532521611091
929			122.77006892606128
930			124.40600453592542
931			125.269568272626
932			125.09885593003519
933			123.64955883018932
934			120.84584337244158
935			116.70557954354722
936			111.25190257215661
937			104.62919862169541
938			97.11768773113542
939			89.00487373549454
940			80.6011867739546
941			72.26928704539554
942			64.37907203661267
943			57.2809505056071
944			51.229107289526425
945			46.44808169700318
946			43.16240473205129
947			41.596607398684675
948			41.97522070091724
949			nan
950			nan
