Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:49:18
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1960307458084816
425			2.1756986180620137
426			2.145696098629754
427			2.1143725971660627
428			2.0896606543107725
429			2.078166730805779
430			2.0862341983864168
431			2.118791956312393
432			2.1676987662720455
433			2.217747790549433
434			2.2539440960547332
435			2.2730908778539605
436			2.2878409071407497
437			2.3119602577984453
438			2.354790902993883
439			2.410067308568744
440			2.4680839160492116
441			2.5202562330498113
442			2.5697238068614165
443			2.626611873956153
444			2.700950426639259
445			2.792743494409356
446			2.887143679088652
447			2.968103288346379
448			3.024355876412017
449			3.0635281576594737
450			3.0979128807943215
451			3.138853831102167
452			3.186287022730913
453			3.232606016968585
454			3.2701616774768887
455			3.2978113355112986
456			3.3251308272671145
457			3.3626962431787053
458			3.4175573328774562
459			3.4810218556404093
460			3.5400065302447414
461			3.5822611402985736
462			3.6072463856619286
463			3.623065882993816
464			3.6380031566986855
465			3.658111452657882
466			3.685324098353156
467			3.7211293236274576
468			3.7662712797783575
469			3.8177111450571894
470			3.8712108452349776
471			3.922881492675448
472			3.9746898528852244
473			4.033452240041043
474			4.106089086694713
475			4.192802901407232
476			4.279767807949684
477			4.351400215074414
478			4.39497465722859
479			4.414451280344065
480			4.4198280579176625
481			4.420776211673628
482			4.420133144444236
483			4.4143547166132295
484			4.399667750773627
485			4.376763814272886
486			4.356956928134054
487			4.353106764635062
488			4.375827099745225
489			4.420545932653541
490			4.476400979016476
491			4.5327264241482945
492			4.584379095706281
493			4.632056478684553
494			4.676735353451584
495			4.718732020662335
496			4.756558826805051
497			4.788422952831157
498			4.813269337752174
499			4.835874430629754
500			4.863784426937975
501			4.904327962076795
502			4.957124351026217
503			5.012520656331687
504			5.06031521483785
505			5.094189018548966
506			5.120082504545734
507			5.146349833625348
508			5.18010485831423
509			5.216882313569137
510			5.245905507843267
511			5.256590587190311
512			5.249683145204513
513			5.2414869094042364
514			5.249434359522393
515			5.285066716088989
516			5.33829399641382
517			5.394062797836285
518			5.438786084019818
519			5.475233839255873
520			5.516410534501632
521			5.5753111177754064
522			5.654524155465405
523			5.740258696479102
524			5.817285214067689
525			5.874772714419865
526			5.9207423744663465
527			5.968265090756652
528			6.02944778536368
529			6.103375722118472
530			6.179782467458116
531			6.248227855234417
532			6.301220822019329
533			6.336610652487364
534			6.3528094032519045
535			6.349967521308998
536			6.336953574525232
537			6.3253633302765575
538			6.326100076309667
539			6.338546850022256
540			6.3525938153866806
541			6.357892254128974
542			6.351198541158043
543			6.344124474895709
544			6.350145932675053
545			6.379435387374308
546			6.4227242802854585
547			6.46365575939901
548			6.486580151474248
549			6.490783997606649
550			6.489668563354121
551			6.497164891572046
552			6.519818481516824
553			6.546286753785316
554			6.5625719850433795
555			6.557216453026969
556			6.536366814371692
557			6.513625186256706
558			6.50225225319718
559			6.505686645880208
560			6.516728801632512
561			6.527649758037086
562			6.532701386932339
563			6.531708534072289
564			6.525468965697214
565			6.5147144624265465
566			6.499635910614666
567			6.4801592533716095
568			6.456256998231336
569			6.429601116182277
570			6.403971727280023
571			6.3832795234725
572			6.368470909307949
573			6.35078759123211
574			6.319488375897149
575			6.265179549871184
576			6.191595918546353
577			6.109875477692581
578			6.0310651227132235
579			5.957867290598769
580			5.8811393850039355
581			5.790837324966055
582			5.679967853874719
583			5.553161508390135
584			5.417816714628665
585			5.280515553832362
586			5.13833278307856
587			4.98220117006342
588			4.803105427640614
589			4.602564792482016
590			4.399191785643631
591			4.213162484082572
592			4.0592536776346995
593			3.928356759939611
594			3.8047603744684535
595			3.673887482513357
596			3.5370557407414025
597			3.4072880359455806
598			3.297780680195105
599			3.211625225775785
600			3.1331986868382344
601			3.044849733000524
602			2.9338699416725826
603			2.8128565585903673
604			2.702483467965164
605			2.622298175273117
606			2.5726732760886497
607			2.5379668634682315
608			2.502089370394856
609			2.4562290764825563
610			2.4069290704745976
611			2.36267974159096
612			2.3306015125009303
613			2.3097234279798045
614			2.296114457493065
615			2.285842899276464
616			2.275054534721695
617			2.259968148088222
618			2.2368154296019864
619			2.2048529410911444
620			2.170587810763199
621			2.141590995088496
622			2.1234936303812924
623			2.108751635588583
624			2.0843414071578064
625			2.0379041452924835
626			1.9744689584508441
627			1.9174439199836344
628			1.8910989420283562
629			1.9074198698974496
630			1.9450610169293874
631			1.9770776105471515
632			1.9802062358684314
633			1.9598352782467752
634			1.9347826979799931
635			1.9234087115974516
636			1.9271990797201493
637			1.9277476960370492
638			1.9055108188573322
639			1.8509958464748768
640			1.7854347300905988
641			1.7359097859324635
642			1.7258592753246653
643			1.7463563928792059
644			1.7715309147489582
645			1.7758065510576164
646			1.7510262641447352
647			1.7117875980737742
648			1.6742210231523948
649			1.6497095095110397
650			1.6333884981002442
651			1.6169205647704497
652			1.5929122159789124
653			1.5634888026742266
654			1.5362901336617643
655			1.5188756246126658
656			1.5115056921200716
657			1.5039488476056135
658			1.4851607216519611
659			1.4483292637917433
660			1.4027325567656075
661			1.3614717309850304
662			1.3366922592821795
663			1.3296661634412614
664			1.3347608269663476
665			1.3462652804205915
666			1.3604464803543095
667			1.3766759067339198
668			1.394596674787487
669			1.414835276513026
670			1.4421321475115438
671			1.4823033685496625
672			1.5402096757599786
673			1.6085434213379821
674			1.6716105442983051
675			1.7136908804652622
676			1.7299643567609309
677			1.7341328848457485
678			1.7416982498175346
679			1.7637079304819014
680			1.7909194710263994
681			1.8083163001550493
682			1.8019811860644315
683			1.7735254360611168
684			1.7360572028142984
685			1.7028699082086176
686			1.6789788453601633
687			1.6543145598615177
688			1.6172053961197932
689			1.5593008486557267
690			1.4885370911715978
691			1.4178347326537002
692			1.359418620065362
693			1.314732579964201
694			1.2767377653345338
695			1.2381781538452132
696			1.1932143559076913
697			1.138746392854112
698			1.0719873723042088
699			0.9927602221701559
700			0.9144990998728342
701			0.8550611196955274
702			0.8309352590648669
703			0.8357227558894988
704			0.8441025541659206
705			0.8302841488299662
706			0.7825617892528024
707			0.717801945184861
708			0.6563304098273052
709			0.6146820248441777
710			0.5886402378670236
711			0.5669241735258642
712			0.5387743463426831
713			0.5027804994325195
714			0.4655573588886293
715			0.43396489856521747
716			0.412361806656232
717			0.3998501273682826
718			0.39486830254926414
719			0.3949218491225001
720			0.392232150580949
721			0.3771622988408002
722			0.3408501117180974
723			0.2887750880013709
724			0.23903706101434388
725			0.21010612990698624
726			0.20960181987961354
727			0.221837382178361
728			0.22810790938319228
729			0.21373481027747748
730			0.18727889411990736
731			0.16562068377665534
732			0.16470517830963632
733			0.18267513505638752
734			0.2018264304864667
735			0.2039544461997333
736			0.1806414101109158
737			0.14464617170432442
738			0.11149347046132302
739			0.09420826176019022
740			0.09134977238117752
741			0.09628587835605798
742			0.10233266612862477
743			0.10196170055830296
744			0.08689473063741239
745			0.04888812118875548
746			-0.009445259105903991
747			-0.06218759795425767
748			-0.08040521435827326
749			-0.04263038909966312
750			0.030026644008103284
751			0.10138474901191899
752			0.13680902904938766
753			0.13013608518408615
754			0.10004401327353896
755			0.06601161736110173
756			0.04220289091252065
757			0.03164355850535335
758			0.035957855398560445
759			0.055393739978087546
760			0.08260174606987448
761			0.1076251316082245
762			0.12090290486546021
763			0.11974528499331268
764			0.10726257441404387
765			0.08675550415420856
766			0.06269636018814576
767			0.0419147650477058
768			0.03152299087832153
769			0.03677926918118779
770			0.053217743591364525
771			0.07319549884901619
772			0.08938187053852527
773			0.0994607087098121
774			0.10514409764920028
775			0.10825000235662838
776			0.1097104026289278
777			0.10877477739411129
778			0.10450452557578173
779			0.09683588870325381
780			0.08998142964870742
781			0.08945831512003617
782			0.10016322419607292
783			0.11803488768898059
784			0.1322817291919436
785			0.13203810020520731
786			0.11424748274876768
787			0.08960563535058189
788			0.07020738802622192
789			0.06548101425123927
790			0.072946104887998
791			0.08679911634314888
792			0.1014222205507458
793			0.113568171313744
794			0.12162509740027075
795			0.12403354881853303
796			0.12055181380620329
797			0.113052063447227
798			0.10359691568275906
799			0.09428421987598516
800			0.08735262911555153
801			0.08507596695718683
802			0.08956160099361744
803			0.1010784553935289
804			0.11875367936544448
805			0.14163107518372406
806			0.1654997086798961
807			0.18147833343749425
808			0.1803250820486307
809			0.15705982368823584
810			0.12161937008015762
811			0.08720236286703176
812			0.06593786824311186
813			0.059919101570344566
814			0.06574682818387004
815			0.07991888130502682
816			0.09722987921068851
817			0.11032866602957107
818			0.11172976156475362
819			0.09769134384925622
820			0.07571054151842128
821			0.05538480423614908
822			0.04526947988308797
823			0.04576183524293935
824			0.0534161514386812
825			0.06483820067526848
826			0.07861375766073572
827			0.09547668085635812
828			0.11626119775530516
829			0.13886871987134677
830			0.15379494245744918
831			0.1503846378647538
832			0.12081942883635959
833			0.07548244780307235
834			0.03194606243189046
835			0.00716318061742522
836			0.005530523230070934
837			0.01995382814383328
838			0.04291596980215471
839			0.0670073437036003
840			0.08504257320314115
841			0.08986433287160761
842			0.07678560950700924
843			0.05386892176980901
844			0.033277975505653645
845			0.02640089656185193
846			0.033331692020384135
847			0.045640827974868306
848			0.054764966510631875
849			0.0579769925227832
850			0.062425920092473434
851			0.07621532666570026
852			0.10399902174342814
853			0.1364102301108899
854			0.16052076606227855
855			0.16422864435078244
856			0.14427462287465787
857			0.10276237309810005
858			0.04207071046024495
859			-0.0269536447875068
860			-0.08204401240024439
861			-0.10013147138062248
862			-0.06867770875464822
863			-0.008052891717975089
864			0.05496211046765064
865			0.09622453915293723
866			0.11233142952642239
867			0.10968493519967644
868			0.09467814610332308
869			0.07199923079801887
870			0.044539985087426945
871			0.015117839476379628
872			-0.010319795258681584
873			-0.01843956075678838
874			0.005156788854877064
875			0.06918892385635333
876			0.14984831876728813
877			0.2117644896552171
878			0.22146221426130028
879			0.17598841973036014
880			0.09692819249784532
881			0.006547124066253607
882			-0.07409402730320486
883			-0.12605112448381026
884			-0.13059469705963334
885			-0.07851411088179867
886			0.0003008861959451861
887			0.06592233031709582
888			0.08236406568235258
889			0.05482088638734336
890			0.013005643694619363
891			-0.01351967451900995
892			-0.013376657448921641
893			0.001387634521128765
894			0.017185634156053356
895			0.02597687687072455
896			0.03569026142441384
897			0.05711101022418931
898			0.09818241978652459
899			0.14711848569752634
900			0.18376560850388932
901			0.1886504966473554
902			0.15658182296990344
903			0.09559077150691171
904			0.014238898115273527
905			-0.07464599184663452
906			-0.14973332382586324
907			-0.18868461567767816
908			-0.17571719773497882
909			-0.12526470156689798
910			-0.06046057567236416
911			-0.0032436221412494278
912			0.03836824411565904
913			0.06534967194644392
914			0.07873514257290233
915			0.0756027440391815
916			0.04762350670549826
917			-0.013911508199914433
918			-0.10362732775287418
919			-0.17386726958230866
920			-0.16907310449230403
921			-0.046495177954000044
922			0.1459264033709777
923			0.32110855005516736
924			0.39497373788402923
925			0.34639408550506096
926			0.2122160251308298
927			0.03147891723915476
928			-0.1531864513457496
929			-0.29219156135944585
930			-0.3351509108368315
931			-0.2508644267404194
932			-0.09173007482765974
933			0.06709016884903202
934			0.15642394674533375
935			0.1704082318283551
936			0.14120882103742202
937			0.10101872962519953
938			0.0646575334541512
939			0.025326656176150316
940			-0.025101483645212995
941			-0.08207598657603717
942			-0.10757064953164258
943			-0.05809850660137698
944			0.09734534188720019
945			0.31489055778527286
946			0.5228747873294799
947			0.649589789947305
948			0.6233273250662318
949			0.3723791521137437
950			nan
