Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:32:18
InclX : -11
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.39283387641578815
423			0.3974374823978701
424			0.4020636798062331
425			0.4073177219822072
426			0.41331502992827723
427			0.4201409873238589
428			0.42799951782937506
429			0.43747162634765063
430			0.4492131292084925
431			0.463801200661713
432			0.481086339237278
433			0.5005262090741452
434			0.5215710148196495
435			0.5435193514891421
436			0.5654661420940705
437			0.5864920265621381
438			0.6060899448262093
439			0.6252073641373752
440			0.6451123416550312
441			0.666960917092125
442			0.6907376586486796
443			0.7157291212033792
444			0.7412197268765497
445			0.7668752510322039
446			0.7929263664139895
447			0.8196494008408375
448			0.8471660174740251
449			0.8749867199981307
450			0.9024710743467906
451			0.9289912368739417
452			0.9540707171156245
453			0.977333094483708
454			0.9984137969996985
455			1.0176644124411625
456			1.036616302675434
457			1.0569109264575238
458			1.0796805375143423
459			1.103784239843771
460			1.127447069432104
461			1.1489991821611372
462			1.1682485197431973
463			1.18609366271897
464			1.2034553874539133
465			1.2209215561097821
466			1.238465049652437
467			1.2559923092177092
468			1.2735814549561104
469			1.2921834410612418
470			1.3130259216603994
471			1.3372618263026752
472			1.3647908623166707
473			1.3944748404882077
474			1.425144246156248
475			1.4556239636928827
476			1.4847271815179153
477			1.5112656225830097
478			1.5342557035997677
479			1.5539088344033902
480			1.570868843049306
481			1.5857785160474325
482			1.5992472567554403
483			1.6118532947456676
484			1.6241749188847106
485			1.6371529760367622
486			1.6525909056096046
487			1.672417661067203
488			1.6981156383301126
489			1.7281478048849994
490			1.7597264143940032
491			1.7901280281857153
492			1.8183708511431382
493			1.8453150222403167
494			1.8719083422149052
495			1.8986115521290394
496			1.9245550973323622
497			1.9486443839730008
498			1.9699232305167889
499			1.9885295171083357
500			2.0051207617534055
501			2.0203769878072126
502			2.035615031912609
503			2.052917646932682
504			2.074412667331186
505			2.1012914639137006
506			2.1317885327927093
507			2.1635562002900652
508			2.194351297100839
509			2.222906273008185
510			2.248485358229543
511			2.270370095441546
512			2.2883704813770427
513			2.303022210906407
514			2.3149136491814932
515			2.325311889430342
516			2.3379761414967346
517			2.35723744755635
518			2.38697999122251
519			2.4261033389617657
520			2.470388213113577
521			2.515595178906963
522			2.5592134780568094
523			2.601453267935846
524			2.642763677732225
525			2.6835416646735797
526			2.7239605762700343
527			2.7641338642036377
528			2.8041679454683526
529			2.844074225245937
530			2.88379587457315
531			2.923271096806424
532			2.9621075807154127
533			2.9993145066033438
534			3.03383798327256
535			3.0648200854298824
536			3.0923856672882546
537			3.116967015800625
538			3.1390730526573405
539			3.160484152880284
540			3.1840283896903228
541			3.2125552429759754
542			3.247334578307722
543			3.2863335825891324
544			3.3271050180762156
545			3.367570512969545
546			3.4078225269792126
547			3.4487450153889583
548			3.4911567157759635
549			3.5344947388265178
550			3.5768905576378933
551			3.6164271001252795
552			3.6520166363554596
553			3.684580135882875
554			3.715336721370275
555			3.7453493716572486
556			3.774598855399301
557			3.8026076248652396
558			3.828909694702575
559			3.8533914280841337
560			3.876320814246713
561			3.89798478296681
562			3.9185569755203664
563			3.937892301892781
564			3.955790028492643
565			3.972069732041686
566			3.9867174760168593
567			3.9998008731810164
568			4.01141075284222
569			4.0224338487641
570			4.034744197632947
571			4.050277169414097
572			4.070315671178739
573			4.094006529869159
574			4.120060120638838
575			4.14736596866414
576			4.176559060719645
577			4.209258651849803
578			4.247024810507688
579			4.2880550214585185
580			4.325773551853333
581			4.353241395059608
582			4.36458661937429
583			4.358002901910914
584			4.332652033677874
585			4.288036328130744
586			4.227623894790564
587			4.157444855044192
588			4.083569198870227
589			4.011863547033147
590			3.947864534066264
591			3.8970786100218118
592			3.8635544800629043
593			3.8448920694586284
594			3.836908637526805
595			3.8355154331596486
596			3.8379413316973228
597			3.8423855398030735
598			3.847081565360974
599			3.8514679890699526
600			3.857215248855889
601			3.8662356788309866
602			3.8797625620393217
603			3.895552717502149
604			3.910253404804355
605			3.9206749250983974
606			3.926402678295223
607			3.9293397714701572
608			3.931455446597943
609			3.9338899070948385
610			3.936034249880112
611			3.9370577497789383
612			3.9364556373061785
613			3.935648321851004
614			3.936760502545005
615			3.9418064338009726
616			3.95049130231624
617			3.9603447436886645
618			3.968813227209646
619			3.9738228098786523
620			3.9744491123690344
621			3.9699364233260246
622			3.9597140198588825
623			3.944467616801945
624			3.925405476632742
625			3.903767157037083
626			3.8815456909114174
627			3.861530532104095
628			3.8465485415292164
629			3.838932944867974
630			3.8396775401687204
631			3.8495511262088566
632			3.8689599545124884
633			3.8954885916876982
634			3.92539903372792
635			3.9549884284823182
636			3.9819024826128726
637			4.005376604553302
638			4.024737221888485
639			4.038687440205507
640			4.04402498025666
641			4.037184752085991
642			4.015254819750408
643			3.98112430512778
644			3.940719238718484
645			3.899918782140589
646			3.8617088237169312
647			3.825295799998813
648			3.789631503558559
649			3.7542049103730766
650			3.7203434172123537
651			3.6897673782826037
652			3.664032560950906
653			3.6430349956123944
654			3.6257091936886128
655			3.6110075074811383
656			3.5993437207411385
657			3.5932323436371814
658			3.5953506410500404
659			3.606844353673013
660			3.623036781008405
661			3.6378677989444306
662			3.6456878489628877
663			3.645518778894918
664			3.639348778256519
665			3.6292127645452297
666			3.617107073370343
667			3.6049674827791947
668			3.5947244722379934
669			3.5877545190715927
670			3.583116440034531
671			3.579263068759412
672			3.5747772059350846
673			3.5698970830263472
674			3.5660018493512737
675			3.5644740690272227
676			3.5652027889573934
677			3.565539196241893
678			3.5625878615133244
679			3.5534211706821988
680			3.534964904135279
681			3.504103121216824
682			3.4579414478336825
683			3.396714081040329
684			3.322971514255981
685			3.239333418884322
686			3.149845166057732
687			3.061150095731363
688			2.980167486766289
689			2.912903225776549
690			2.8608839900705463
691			2.8242656232429173
692			2.8029135100781355
693			2.7922059409937017
694			2.783990691170587
695			2.7700502790237493
696			2.745750757029932
697			2.7133878299662473
698			2.67604919007566
699			2.6366408604648837
700			2.5971213889239095
701			2.559141441985465
702			2.5242209220869984
703			2.4916986414522087
704			2.459110209763053
705			2.423935431197724
706			2.383420482305114
707			2.3343376044908584
708			2.273401658427365
709			2.1977493485821697
710			2.106826521791704
711			2.0008651179869097
712			1.8802274717968905
713			1.747576185923869
714			1.607548316036785
715			1.464847603206782
716			1.3246018726853777
717			1.1928301952112836
718			1.0756641529675708
719			0.9778959320024352
720			0.8967313116700389
721			0.82670813043258
722			0.7625158177162878
723			0.7016970078526886
724			0.6443050869095489
725			0.5904850960917468
726			0.5414515998379646
727			0.5007164236905882
728			0.4720888881292993
729			0.45822014862683524
730			0.4550765750968345
731			0.45623138185332346
732			0.4554088845993445
733			0.44923380684681863
734			0.4369127052120304
735			0.4177534182165812
736			0.39312390217525645
737			0.3688497633435321
738			0.3513388240466578
739			0.34584340003359865
740			0.35092913178999174
741			0.36276199659765557
742			0.3775527203804742
743			0.3924086101214292
744			0.4052330101300788
745			0.4139599448328261
746			0.4170648453145043
747			0.41418534476561597
748			0.4051094757519545
749			0.3903004725269676
750			0.37407220595222246
751			0.36210151911702604
752			0.35974869422380856
753			0.36658151324021376
754			0.3771137787190853
755			0.38569580675086357
756			0.38766476141888234
757			0.3804259479257315
758			0.36164489841923647
759			0.33078071618940336
760			0.2971935075241805
761			0.27364119414432014
762			0.27213882413405693
763			0.2918265273438671
764			0.32097653869745774
765			0.3475596365358045
766			0.36498997009777934
767			0.3776345314555943
768			0.39117358158428717
769			0.4098770813346455
770			0.4306182376791361
771			0.447853586430321
772			0.4562849888035512
773			0.45455333466110664
774			0.44446379430812544
775			0.427927864094694
776			0.40874791863648074
777			0.3943171423205989
778			0.3924301217147875
779			0.40771207585473485
780			0.42929602674296563
781			0.4415886958885164
782			0.430249106263607
783			0.39902307437039364
784			0.3652454298911619
785			0.346468942659323
786			0.35042863285996284
787			0.36756996360030514
788			0.3865794654699552
789			0.39853494535258943
790			0.4051935075700363
791			0.4112923292558923
792			0.42115798687907113
793			0.4338783808265281
794			0.4449274465648467
795			0.4497490126186902
796			0.4465286984191392
797			0.4378504360784597
798			0.4266944165785302
799			0.4161160801096665
800			0.40947160320137305
801			0.4101922814006615
802			0.4211257826368314
803			0.43867382759572926
804			0.4552348475168908
805			0.4632386540068521
806			0.45961062130991304
807			0.4477269320899061
808			0.43146227708009394
809			0.41401100685714626
810			0.3961861434401354
811			0.3782799929768914
812			0.3607413472019932
813			0.3454873056803789
814			0.33523854781460766
815			0.3326462311015411
816			0.3375382022101754
817			0.3461853948042894
818			0.3546326986809519
819			0.3601786972765514
820			0.3638857259560229
821			0.36751948533622864
822			0.3723232106675474
823			0.37545002345271833
824			0.3721263361686548
825			0.35779223113499925
826			0.3339072657961404
827			0.3084614624309265
828			0.28976436557259483
829			0.2829804797024159
830			0.28533270150310486
831			0.2928097218127584
832			0.30091974402461336
833			0.3020881170721742
834			0.28752252353652574
835			0.24917636453400022
836			0.1937586767593146
837			0.1414823382568809
838			0.11297928432780163
839			0.11639011230910054
840			0.13380558276735802
841			0.14405758555586834
842			0.1304129116645587
843			0.09902732649162165
844			0.06341937310723833
845			0.03654771201444587
846			0.023187498520640917
847			0.02193789107920721
848			0.031233107322570963
849			0.04850236311329182
850			0.06947419775737822
851			0.08971277406213589
852			0.10567102578525281
853			0.1174140393280917
854			0.12592443474565715
855			0.1319930388710246
856			0.13435793419633318
857			0.13051226255528484
858			0.11799534826477241
859			0.097041673249391
860			0.0715204546768133
861			0.04555797143614569
862			0.023776616297857055
863			0.012349153463058935
864			0.01775036561814074
865			0.04440439368929076
866			0.0806140351150395
867			0.10706042613174352
868			0.1051532457117346
869			0.07589316885824275
870			0.04092272079246406
871			0.02283735553150235
872			0.03556042102523465
873			0.07255132765786691
874			0.12431904630566656
875			0.18161719677258137
876			0.23660080456406565
877			0.28192301671111775
878			0.3108264903464979
879			0.3259689789407567
880			0.3375774648093042
881			0.3559722987390413
882			0.38103962199348973
883			0.3943350155212145
884			0.3755549835443712
885			0.31388369924637965
886			0.23747769233535798
887			0.18449884062331254
888			0.18880916425484515
889			0.2393491158391583
890			0.29831402521216066
891			0.3280812915351735
892			0.311531440679797
893			0.25795869050554976
894			0.17840405173963042
895			0.08745640993626
896			0.009918505663424986
897			-0.02758004269604917
898			-0.005349854192339453
899			0.048117733092587774
900			0.08389696492646191
901			0.05536386213444647
902			-0.036356651268623585
903			-0.14593281884593284
904			-0.2265366323897139
905			-0.2539346839557027
906			-0.24892531327810952
907			-0.23764486695900908
908			-0.23916523439738652
909			-0.2399976166492839
910			-0.21727840660090503
911			-0.15131130387781902
912			-0.05929317592742071
913			0.01774699625751048
914			0.03909453522906488
915			-0.004819838494836338
916			-0.08100012945303413
917			-0.1533899007129255
918			-0.19542358390646292
919			-0.2090284154849144
920			-0.20145632748059322
921			-0.17985930435995282
922			-0.15068166239723926
923			-0.12006227827254957
924			-0.09416064243017551
925			-0.07957089646498883
926			-0.08328747974877418
927			-0.1122575281779734
928			-0.16596464880382422
929			-0.22943322502762648
930			-0.2860313892791089
931			-0.3174057679861668
932			-0.29770174660522813
933			-0.19902209895779585
934			0.0004264199417776341
935			0.25792369247128827
936			0.4919975357023487
937			0.6224706524575586
938			0.6336404227335666
939			0.5900314834087756
940			0.5611368172810904
941			0.5885783583695108
942			0.6403894277919251
943			0.6725989757443788
944			0.6490642325413956
945			0.580601347350864
946			0.49545657098696494
947			0.4219049327360458
948			0.3882214618844537
949			0.42268118771853597
950			nan
