Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:47:57
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.8197894896371496
425			3.8240789789758036
426			3.824954001517721
427			3.8217535981393
428			3.8167734883801616
429			3.8217147253579613
430			3.850144343170302
431			3.913741499933061
432			4.006740829938565
433			4.113946614014037
434			4.220238787048111
435			4.317548860870257
436			4.4072814182977575
437			4.491506696630472
438			4.573464531812385
439			4.660520913457012
440			4.7609512697356635
441			4.881915701068322
442			5.018910279371476
443			5.160481144628927
444			5.295176264522343
445			5.416568950612024
446			5.5256765407928965
447			5.624118000236021
448			5.713850148979725
449			5.798164845118306
450			5.880683660428454
451			5.9646345513759504
452			6.048513707860358
453			6.1276888272967
454			6.1975236168276995
455			6.257056456993415
456			6.311379244223141
457			6.366148790945502
458			6.4258415065437635
459			6.489664345634181
460			6.555354411259404
461			6.620542232293943
462			6.6813614109174395
463			6.732840784097339
464			6.770042000428346
465			6.793983751041251
466			6.816688971109544
467			6.851369445333621
468			6.908287079178551
469			6.982706283952142
470			7.065137066992972
471			7.146395349397629
472			7.222451989643248
473			7.293547074439633
474			7.360058386625005
475			7.4237984422493675
476			7.489575770653918
477			7.562574292761805
478			7.6453369929229185
479			7.724989184495074
480			7.783077168104737
481			7.802040143560332
482			7.782685178035021
483			7.74297158214445
484			7.701501866410964
485			7.672859261023318
486			7.6620643847554994
487			7.67274642058101
488			7.707156377506433
489			7.758226649896196
490			7.81502965648903
491			7.866893202478452
492			7.9099713104333125
493			7.947637300157337
494			7.983606082310443
495			8.018355306969694
496			8.04352076336827
497			8.049242509162138
498			8.027357440626876
499			7.983114888274806
500			7.9281345809009895
501			7.873936416229777
502			7.827486383793171
503			7.790273338431262
504			7.76345999495565
505			7.745454905206326
506			7.72597037881423
507			7.693006549538285
508			7.636054260574063
509			7.558521137127011
510			7.471400421034633
511			7.385646409130566
512			7.307117609629376
513			7.23467475247792
514			7.166670844893551
515			7.102727480225227
516			7.047124176973364
517			7.0052092447954015
518			6.982094274132305
519			6.980250300303637
520			7.000496179616973
521			7.043541672814434
522			7.104855409456622
523			7.17165654269073
524			7.230439692968808
525			7.2709336853791315
526			7.296729189148239
527			7.315129890282305
528			7.333107502230647
529			7.353149049353751
530			7.374520809891623
531			7.396401051592219
532			7.416302924712478
533			7.428724321012946
534			7.427845380894594
535			7.4096235151367775
536			7.378929240650163
537			7.343421269075585
538			7.31044897664604
539			7.282206649247963
540			7.2566406945816855
541			7.231574729511156
542			7.205461515266637
543			7.178069236503784
544			7.149331139013289
545			7.119464608472461
546			7.090359236486135
547			7.064514308955579
548			7.044277591527803
549			7.028824147839984
550			7.014330837723286
551			6.996857712406039
552			6.972675759996341
553			6.938566866066632
554			6.891388749168832
555			6.829566511841138
556			6.762388567626061
557			6.703743946028005
558			6.667038309160785
559			6.652342949331125
560			6.645286802203257
561			6.630782231654404
562			6.5982112073401975
563			6.549530701770803
564			6.488893010470142
565			6.420764270568946
566			6.3521832270342955
567			6.291448751091965
568			6.246604150460279
569			6.216412119581508
570			6.1881229451618
571			6.1482707844475035
572			6.087156472389245
573			6.007412465349706
574			5.914190862167205
575			5.812511309745592
576			5.706102973628325
577			5.597967315090178
578			5.491035135564487
579			5.385246801369689
580			5.276297729437215
581			5.159560263536878
582			5.030342173867461
583			4.883705202094582
584			4.7146525048964
585			4.519474181846366
586			4.3094483402483235
587			4.105535747083048
588			3.9286552105340884
589			3.7858376677090417
590			3.6615796408821386
591			3.53831638566293
592			3.4024423855411503
593			3.2578669781762826
594			3.1133412130993467
595			2.977265658025197
596			2.8531283912244074
597			2.7407998173928125
598			2.6400516130902334
599			2.54915180378467
600			2.4635835752939874
601			2.378528283156426
602			2.2909189472914266
603			2.2066563935568997
604			2.1345036415907694
605			2.0826829222943997
606			2.050217848606576
607			2.028449531108663
608			2.0084990423410294
609			1.9840988370558716
610			1.9544908671765793
611			1.9196158003433965
612			1.88019164398765
613			1.8415275760319894
614			1.8106123660078755
615			1.794072259614732
616			1.7909737334094213
617			1.7932606213516233
618			1.792608579331317
619			1.7834972473855346
620			1.767127368413969
621			1.7456858288544412
622			1.7217033758017926
623			1.7000462506419534
624			1.686552017901782
625			1.6867986043447942
626			1.6996705278575417
627			1.7169773939818092
628			1.7301918552259508
629			1.7322108149572089
630			1.7197957324523652
631			1.6903572414869807
632			1.6428203206530858
633			1.587896009221374
634			1.5418196689790593
635			1.5204019692787785
636			1.525052584279513
637			1.540205074561434
638			1.5493197366963527
639			1.54025260320966
640			1.5142966920907581
641			1.4753036027367414
642			1.427796559875533
643			1.3822639010590556
644			1.352316756807089
645			1.351237292385844
646			1.3782799062699207
647			1.414374676124497
648			1.439217442974884
649			1.438237905114806
650			1.4164889329926826
651			1.3832177966468386
652			1.3472884181637887
653			1.313698938064085
654			1.2852079719397684
655			1.26448705972958
656			1.2512612126916192
657			1.2410199710047216
658			1.2289247210971985
659			1.2113361460623808
660			1.1891743309016904
661			1.1644426835834718
662			1.1393572842804165
663			1.1185539928575194
664			1.1082052285866564
665			1.1143822563842543
666			1.1353539583810435
667			1.1571427119260853
668			1.1646993667666936
669			1.1482762921311096
670			1.1203046932961442
671			1.0990147266368513
672			1.1012127375433727
673			1.1255695826848675
674			1.1582571950905882
675			1.1852661378621763
676			1.197727700608921
677			1.195508554788275
678			1.1793242323861912
679			1.1513397587169598
680			1.1203227865147107
681			1.0969199461413728
682			1.0908590242725518
683			1.0988918026418708
684			1.1081630341964155
685			1.1056485193554373
686			1.0838683900296955
687			1.0454458875492767
688			0.9940773380846606
689			0.9342365805783557
690			0.8742103201922142
691			0.8234521657094518
692			0.7907458537682335
693			0.7745096275438662
694			0.765005999662718
695			0.7523165748521405
696			0.7312082632573234
697			0.7055081756262274
698			0.6800789097708781
699			0.659299665575194
700			0.6450285344151356
701			0.6383043757105058
702			0.6397095460245708
703			0.6422098592300111
704			0.6324742006945148
705			0.597067111711931
706			0.5346256950106898
707			0.46827735504473
708			0.42411460972259746
709			0.4219825620220798
710			0.44752841826012985
711			0.47475751685766854
712			0.47863398985458167
713			0.45129442249452006
714			0.3996155086068619
715			0.3309737517012864
716			0.25623526907976973
717			0.19359986953378083
718			0.16219317212123138
719			0.1755597272997838
720			0.2156326338539669
721			0.2532280694784615
722			0.2605311425241823
723			0.2352281683712275
724			0.1974459116313379
725			0.16802394534760162
726			0.15827427676648148
727			0.15904436816171072
728			0.1585315265792875
729			0.14681873032751008
730			0.12487281964095047
731			0.09755706118162427
732			0.06989012448691793
733			0.049721746222554306
734			0.047421771712850926
735			0.07339698428917993
736			0.12860046661294167
737			0.1935295349955606
738			0.24600976704153107
739			0.2672807560020647
740			0.25833829075898135
741			0.2272681135468851
742			0.18237244520812526
743			0.1358376658461779
744			0.10329874029966911
745			0.10044588736147006
746			0.13141720675638194
747			0.17555262312805886
748			0.20898295487059274
749			0.2114482499745019
750			0.1832717863973249
751			0.1320624869541454
752			0.06582125456485806
753			-0.0004683976217346324
754			-0.04573060135487596
755			-0.04878699783892717
756			-0.004968568512476251
757			0.05579501761081551
758			0.09922065997772689
759			0.09838170990918234
760			0.0669611440413224
761			0.03257830602735922
762			0.02154515445284982
763			0.03739159849949942
764			0.06441690722826163
765			0.08636994792455518
766			0.09428902273922192
767			0.09387982208718551
768			0.09260668709953421
769			0.09720002945236315
770			0.11054094148236862
771			0.13425286396911515
772			0.1694356512208734
773			0.2088398861170353
774			0.2385090573108264
775			0.24436822946773076
776			0.22028302323515933
777			0.17519830922050308
778			0.1197446067291899
779			0.0644919827115159
780			0.019715006739403674
781			-0.00440190083048655
782			0.001301192222621122
783			0.031201648389130598
784			0.0685703543449389
785			0.0964587664809714
786			0.10234886933551628
787			0.08152503312920321
788			0.030065394506513146
789			-0.04896699908023015
790			-0.12131490472714754
791			-0.14401629587876363
792			-0.07884873838275253
793			0.051954336347448685
794			0.1844532768597448
795			0.2544722403431116
796			0.23681279660697546
797			0.16880310996041786
798			0.09340457714779801
799			0.04549133096765167
800			0.027616444587201753
801			0.034259719247660664
802			0.05960690848744904
803			0.09459611970602733
804			0.1281484925830757
805			0.1493288651167193
806			0.1557534799446486
807			0.15730922911878978
808			0.16483101251146617
809			0.1846693087891949
810			0.20747821271671554
811			0.22047955172518413
812			0.21260147931893694
813			0.18878264547323842
814			0.16272397186709825
815			0.14793966808568743
816			0.14791353864541246
817			0.15349270708354165
818			0.1547200313021964
819			0.14433981721562394
820			0.12320647024453836
821			0.09369000105963211
822			0.05883960922700295
823			0.027021516294583738
824			0.00910660624147544
825			0.015507585604563764
826			0.043984360538734904
827			0.07856994802004953
828			0.10262625685782908
829			0.10633474151934531
830			0.09709703684633603
831			0.0849909671629023
832			0.0786780870769608
833			0.07773302612183954
834			0.07814125869726805
835			0.07608542943936253
836			0.07180767014581674
837			0.06926521321435371
838			0.07253283071307809
839			0.08260614618768002
840			0.09405942811111737
841			0.10066362452979241
842			0.09759482296256686
843			0.08728117820878953
844			0.07448364330053595
845			0.06375497195073125
846			0.05660757773510803
847			0.05225936464291585
848			0.04988112954036122
849			0.04936123980097833
850			0.051802344579762044
851			0.0584244577280724
852			0.06946984993059846
853			0.08120703737115793
854			0.08889515101496626
855			0.0883269804496484
856			0.08100700955329437
857			0.07190372905032152
858			0.06597331257558828
859			0.06559324687052985
860			0.06966335781340913
861			0.07683763903242426
862			0.08556438477790547
863			0.09364907229640987
864			0.09877195554028702
865			0.09907128468627653
866			0.09628589709935395
867			0.09385687386249719
868			0.09509387452474725
869			0.09972328366074967
870			0.10369600525219767
871			0.10279262674554968
872			0.095483251477298
873			0.08658454783155742
874			0.08182821612098123
875			0.08530592173876399
876			0.09171483034090089
877			0.09241288715935922
878			0.07947324180222781
879			0.056467353022690424
880			0.036210698979109
881			0.03168636864360537
882			0.047760938081868834
883			0.07504209493635687
884			0.10269139715372791
885			0.1215101570426478
886			0.1290352814893327
887			0.124532902257441
888			0.1078442756604152
889			0.08481909018172792
890			0.06488429718500006
891			0.05727390385855627
892			0.062046333618334594
893			0.0674393228700496
894			0.06091736411670579
895			0.036864492021944556
896			0.009585173574719845
897			-0.0030531016722451323
898			0.012854829935265752
899			0.04370675745927644
900			0.06423403677204692
901			0.05045974605726998
902			0.0052174213220612595
903			-0.04383777544170164
904			-0.06822084616259257
905			-0.053503160656603314
906			-0.01327087123642939
907			0.03556903261860028
908			0.07767378709613983
909			0.10491027846402091
910			0.11122118100049605
911			0.09177679223871696
912			0.056040827976560105
913			0.02271021403826006
914			0.010296574262582653
915			0.022469179687384325
916			0.042612801262632144
917			0.05265546853545965
918			0.04155594447666907
919			0.019380155623246832
920			0.0001385057681731424
921			-0.005428568255193593
922			-0.009733285578539703
923			-0.03518087889458129
924			-0.1024652856128152
925			-0.19740566695163925
926			-0.27370279364317673
927			-0.2841180277775509
928			-0.21246026820273162
929			-0.10268734426219403
930			-0.005646924407239166
931			0.0384187985443519
932			0.035479627701227
933			0.004089038781873144
934			-0.037700867679902814
935			-0.07713985274991002
936			-0.10466241440189951
937			-0.1110200744819925
938			-0.0966394698178162
939			-0.07398619530554973
940			-0.05626885404392711
941			-0.051167622458202236
942			-0.05176583658724104
943			-0.04876567756866659
944			-0.03591322078246261
945			-0.02521372249661317
946			-0.03544983902635856
947			-0.08541541670880906
948			-0.19390430188107496
949			-0.37971034088026656
950			nan
