Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:37
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			581.1097167560547
435			586.4980838646054
436			592.1842259581992
437			597.466529609492
438			601.8882209899623
439			605.7082589764499
440			609.3156931476422
441			613.0737492761535
442			617.1305467065944
443			621.527411803689
444			626.3009520292698
445			631.3514321441322
446			636.4113241349136
447			641.2027991984799
448			645.5076071482803
449			649.2965597998761
450			652.5778845712993
451			655.3554413344125
452			657.5930294880403
453			659.2329206251173
454			660.2208775323348
455			660.654481817835
456			660.833330439818
457			661.0710074462149
458			661.5981770956528
459			662.3574283305786
460			663.2288315015164
461			664.0888273036863
462			664.7767837956039
463			665.1103781778168
464			664.9099652713442
465			664.1443916069614
466			662.9975868471131
467			661.6703257693401
468			660.3643477370746
469			659.2850886672029
470			658.6388698497855
471			658.6169127450089
472			659.2367323468166
473			660.4046373982945
474			662.0248963202091
475			663.9873747873088
476			666.1590882110308
477			668.4050235985867
478			670.5639401497756
479			672.3630277051399
480			673.4998149369471
481			673.6895967564078
482			672.880596914969
483			671.1848788798226
484			668.7200321352858
485			665.7833933091678
486			662.9864441101141
487			660.9723170917829
488			660.3167647233439
489			661.2756834642187
490			664.0101567855347
491			668.6423457811129
492			674.7057892335215
493			681.2775813858518
494			687.425121923891
495			692.4834900414822
496			696.30582296599
497			698.8045269058479
498			699.9395855969194
499			699.924275400007
500			699.0558298672613
501			697.6321039818604
502			695.9609802996504
503			694.3589372507723
504			693.1420282034854
505			692.4987458013047
506			692.342897057332
507			692.5526124621127
508			692.9788584762108
509			693.3096478846641
510			693.1725063399078
511			692.2016341432545
512			690.1734645816045
513			686.9995043459214
514			682.5971947534277
515			677.0658771813117
516			670.9425515199298
517			664.8287027176451
518			659.2934042695192
519			654.685641521634
520			651.2628845820883
521			649.2676706439204
522			648.571978495174
523			648.6573046010035
524			648.9867101398925
525			649.1374406216534
526			648.994808126459
527			648.4955595403499
528			647.5965917159078
529			646.410373112749
530			645.1217900880876
531			643.9106141571565
532			642.7849717627654
533			641.5520648049123
534			640.0077141418568
535			638.0104808302193
536			635.6092628456379
537			632.8889171108075
538			629.9452782328735
539			626.9709678388838
540			624.2089733392945
541			621.9003515704535
542			620.1939646160826
543			619.1187154948883
544			618.6954682894258
545			618.9271736449568
546			619.7555695242244
547			621.1093299695127
548			622.9141108467161
549			625.0650500467326
550			627.4395687878587
551			629.9151878424116
552			632.3853559869034
553			634.7665609501022
554			636.9770913109257
555			638.9312059511898
556			640.527648549176
557			641.661429269123
558			642.2395728483723
559			642.309005959673
560			642.0070251227185
561			641.4727399471284
562			640.8652800668136
563			640.3759527896484
564			640.1989718891506
565			640.4259465383686
566			640.7040041201167
567			640.5599406208996
568			639.5534243473326
569			637.6866983656213
570			635.2791145182766
571			632.6566944957575
572			630.1242495232306
573			627.9487481730728
574			626.3932449971103
575			625.6337084496788
576			625.4226616530503
577			625.3841113115932
578			625.1618761255769
579			624.7097079412124
580			624.2268019118206
581			623.9177252973068
582			623.8125985690135
583			623.5966441295417
584			622.914593488509
585			621.4416769997373
586			619.0191139420635
587			615.5443198174655
588			610.9276666110756
589			605.31426264748
590			599.0538383604352
591			592.5034618586312
592			586.1138418169985
593			580.5403322394078
594			576.4653257079013
595			574.4804683875024
596			574.6264297957442
597			576.7370527608457
598			580.6361087578576
599			585.9416184016444
600			592.075083038478
601			598.4504229571992
602			604.5658795609073
603			610.1226995978633
604			614.8520614313005
605			618.5084982189663
606			621.0041076015078
607			622.3161235444793
608			622.4251849077646
609			621.3911218145162
610			619.3562140088351
611			616.4666073328349
612			612.8767291982886
613			608.7628745915449
614			604.3049059864973
615			599.6766866158856
616			595.0073223028659
617			590.405693223611
618			585.97821797833
619			581.763063790676
620			577.721386158838
621			573.8101930590398
622			569.9614709006456
623			566.0351420985546
624			561.8782338121943
625			557.3600190508741
626			552.5322321647911
627			547.5360263597662
628			542.5140742395837
629			537.6394756701346
630			533.1222989077372
631			529.1748251502083
632			525.9736680059839
633			523.5841463517417
634			522.0499320078998
635			521.4010732100867
636			521.5456314739081
637			522.3273822976945
638			523.5897336260155
639			525.1842306775663
640			526.9729876155465
641			528.8188199649979
642			530.5566588569518
643			531.927915162959
644			532.654415796974
645			532.4854763600515
646			531.436866883859
647			529.6740049777443
648			527.364245706587
649			524.687247807415
650			521.8396166992359
651			519.0191914335373
652			516.3955300785173
653			514.0371728143357
654			511.99011412527665
655			510.3051418832692
656			509.0828455866449
657			508.4533396919944
658			508.54730526440096
659			509.5044370711203
660			511.477479309736
661			514.620196835132
662			519.0030219508598
663			524.3826359226873
664			530.4418927289876
665			536.8575069409661
666			543.2386111499799
667			549.1524707413124
668			554.1703299931446
669			558.1196844614946
670			561.2141732174462
671			563.6993936733392
672			565.7898665553973
673			567.5781836221787
674			569.1270375070532
675			570.500044248108
676			571.7714475343408
677			573.0222971688988
678			574.3327561086676
679			575.7229151814402
680			577.1196440513108
681			578.4417805618092
682			579.5630262945915
683			580.174819043248
684			579.922596886632
685			578.4679354832195
686			575.6637218770737
687			571.4880555904696
688			565.923944465395
689			559.1275067885458
690			551.5283239947755
691			543.5801126444194
692			535.7361390038955
693			528.447822748506
694			522.1661102670939
695			517.3098693884463
696			513.9126457211005
697			511.75336789428894
698			510.60622378110025
699			510.2314085357957
700			510.3668940053801
701			510.7486764781042
702			511.1697698967257
703			511.6572805442886
704			512.2983827549316
705			513.1846590204481
706			514.4603962720512
707			516.3045906847502
708			518.8939077411834
709			522.2204281134532
710			525.9853811643376
711			529.8644138875715
712			533.4927608086424
713			536.3420475831156
714			537.8425019792887
715			537.4251008837822
716			534.5295703641352
717			528.6013004829028
718			519.0961330893649
719			506.08219494723903
720			490.57145526520173
721			473.65646935677944
722			456.40649440848523
723			439.7992614950415
724			424.79002933951057
725			412.26793092997985
726			402.3822251066326
727			394.8181782534927
728			389.25434430242774
729			385.393045765608
730			382.9719246660279
731			381.7314913913115
732			381.54598809816315
733			382.79088043402766
734			385.95903861930685
735			391.48179296102614
736			399.1437193123251
737			408.3425730677033
738			418.4724191229013
739			428.9988275556715
740			439.48823016884813
741			449.5146724041248
742			458.74233252978627
743			467.15203183345795
744			474.7940876500653
745			481.7186520798569
746			487.974277967338
747			493.6086210401576
748			498.667414862314
749			503.119619849397
750			506.8330335747576
751			509.6685655434013
752			511.5508561670952
753			512.6106186734206
754			513.0201411059435
755			512.911342437092
756			512.0632375493469
757			510.07247685047133
758			506.5268578862714
759			500.76983413623975
760			491.84904918149795
761			478.7948501148618
762			461.1396583411625
763			439.88287225639976
764			416.2903887060888
765			391.7249765613774
766			368.29983866169357
767			348.47851084446074
768			334.6796352574602
769			328.0492185882058
770			328.3420697334425
771			335.2413555466473
772			347.9592923237797
773			364.4872651196037
774			382.6214250892317
775			400.3117528968015
776			416.5445387050606
777			430.73391625151095
778			442.316678217526
779			451.19334017335404
780			457.71389971878705
781			462.246771695612
782			465.1500381559726
783			466.75844152061546
784			467.40352142923433
785			467.37447638825944
786			466.71709178882355
787			465.3903390171891
788			463.35567336535695
789			460.61917225588434
790			457.22452694897504
791			453.2171405316948
792			448.70618127331176
793			443.92411930008274
794			439.1175163143522
795			434.51086697165886
796			430.22251183269447
797			426.33891085164595
798			422.9425595032794
799			420.06253109158905
800			417.68955522592097
801			415.8125353164824
802			414.35262974415866
803			413.1208094746188
804			411.9179342687763
805			410.61135051113285
806			409.3303613666074
807			408.26877668524327
808			407.5979956957819
809			407.25449787140684
810			407.03453504763866
811			406.7298353167956
812			406.02097827900417
813			404.43919299895697
814			401.5052426515514
815			396.8170461174615
816			390.2159269681056
817			381.59108874126116
818			370.9105228698313
819			358.7777452708914
820			346.10336676901466
821			333.79307433427647
822			322.5661048824557
823			312.9386704579971
824			305.41625048347754
825			300.3268314910626
826			297.5583348734025
827			296.9316516303981
828			298.22250414319257
829			300.92943593775414
830			304.44591010412995
831			308.18473635042767
832			311.908614055727
833			315.68235025290755
834			319.5804998845354
835			323.6570559338685
836			327.9265677013645
837			332.399120400743
838			337.1159415861707
839			342.26137839376446
840			348.06086587453285
841			354.7182728407361
842			362.17491314054786
843			370.19693032352797
844			378.54747267478683
845			386.9997375206961
846			395.3416087347887
847			403.3621404194702
848			410.88347777743934
849			417.8391303209025
850			424.1860096671085
851			429.8786736685484
852			434.8519421620374
853			439.03078076303143
854			442.34273887926076
855			444.78755786843755
856			446.4439313599137
857			447.3948553006414
858			447.815055976759
859			448.101203793129
860			448.68287458180896
861			449.94289137634723
862			451.99349533662115
863			454.849812029129
864			458.5161189430378
865			462.8267787540298
866			467.4803304522152
867			472.1717097217021
868			476.6115046855519
869			480.5372309655945
870			483.68906286707204
871			485.91297160657024
872			487.47244377054085
873			488.73394567535894
874			490.0455982749309
875			491.5761166598943
876			493.39275136731686
877			495.5586515777942
878			498.03912901922274
879			500.68136580358913
880			503.3254942973693
881			505.81364270844523
882			507.993200389602
883			509.7124134365724
884			510.85113508693007
885			511.4850694994862
886			511.76483956986516
887			511.8370874497564
888			511.7790977068233
889			511.6106273798469
890			511.3489485105736
891			510.9479377944781
892			510.2506242546524
893			509.08886215011887
894			507.27551625310656
895			504.54899308496914
896			500.62945215503294
897			495.22915650637094
898			487.98584489507067
899			478.4962804113788
900			466.3703177959794
901			451.62320264875984
902			434.7362801919546
903			416.21722022083486
904			396.7693636413631
905			377.57342247398077
906			359.8815373364507
907			344.7995340302782
908			332.62073006722676
909			323.3580241138795
910			316.98690601591056
911			312.9601666644195
912			310.3445002004081
913			308.201516454571
914			305.81695168658354
915			302.8166967223873
916			298.8551212439635
917			293.77396702174923
918			288.02662356677564
919			282.1910833490466
920			276.8182249681963
921			272.256063325342
922			268.7607115247204
923			266.5840671110828
924			265.90110540112664
925			266.81484980988256
926			269.42286196949686
927			273.5160056645785
928			278.2997451447595
929			282.9136952125611
930			286.5387419611068
931			288.52671347216085
932			288.2736891059257
933			285.2042553939489
934			279.01595167669456
935			269.5581300006619
936			256.69878808884056
937			240.7904613441999
938			222.72849855949295
939			203.43705227524444
940			183.86103449973405
941			164.99265087533016
942			147.83066031369555
943			133.23247439945106
944			121.35761445696255
945			112.15058952022953
946			105.55584839173727
947			101.5178398739711
948			99.98101276941625
949			nan
950			nan
