Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:41:23
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.1665630061390284
426			2.1450200550798257
427			2.124608256293459
428			2.1091251244876306
429			2.101012962177515
430			2.10244520313971
431			2.1152683031747146
432			2.1383073463673963
433			2.1687540902919027
434			2.2038079360181757
435			2.2416604606187733
436			2.281836127949459
437			2.3239530603139538
438			2.367779495665924
439			2.4136132555413843
440			2.4618688860988294
441			2.5129900618824834
442			2.567725080289368
443			2.6270037461683646
444			2.6917311276478886
445			2.76136613886121
446			2.8332255105042403
447			2.904452841718908
448			2.9723760993401833
449			3.0350517816239218
450			3.090716311867398
451			3.1378418977271485
452			3.1777351806763265
453			3.2135768390343937
454			3.2485627795112366
455			3.284600859454267
456			3.3214770531375684
457			3.3587793200420375
458			3.3961521803598016
459			3.433492647794056
460			3.4707681661021472
461			3.5078881651376266
462			3.5439466820290986
463			3.5774359759290726
464			3.6068548437419055
465			3.6327949237688824
466			3.6597138897365786
467			3.692487084624319
468			3.7350985022345404
469			3.787000424049949
470			3.846208518822191
471			3.9107093434765234
472			3.978011615446699
473			4.045228313926179
474			4.1094661269817
475			4.168731964580383
476			4.22291258219404
477			4.272130274362313
478			4.316153091826516
479			4.352681025690018
480			4.378665722442057
481			4.3912530260376545
482			4.39157056878748
483			4.384464248267104
484			4.37492064839371
485			4.367417565334705
486			4.365222295083347
487			4.371425996257266
488			4.388688531763273
489			4.416753529967147
490			4.45415665059561
491			4.499388495234911
492			4.549889582185341
493			4.601989878625544
494			4.651967137098407
495			4.696818918597141
496			4.735508781596196
497			4.7673328621309485
498			4.792068411439862
499			4.813295591625856
500			4.836400803421816
501			4.866678805768896
502			4.906049530130221
503			4.9523738923106215
504			5.003271848374351
505			5.056176855426779
506			5.107933501964206
507			5.1552704359881805
508			5.1950310998755285
509			5.225130619228154
510			5.244068261735598
511			5.250431744245879
512			5.246457484898141
513			5.239392471246609
514			5.236847229535108
515			5.245411665963691
516			5.267928229895569
517			5.306379492400879
518			5.362293697921408
519			5.432131168982124
520			5.509181260701381
521			5.586727149469733
522			5.660705123612098
523			5.731227437207104
524			5.798773109879529
525			5.863772366037767
526			5.926446293142975
527			5.986959959486953
528			6.045426754330233
529			6.101262021225029
530			6.153379791823779
531			6.200681446677417
532			6.241908880514198
533			6.2755151850292865
534			6.299923017526723
535			6.3142415811960655
536			6.321023143611469
537			6.323897030538848
538			6.3264238778997735
539			6.331017001402771
540			6.339144306263486
541			6.352237020218546
542			6.370366456024174
543			6.390760598072613
544			6.410290646014395
545			6.426327729343915
546			6.439185139806102
547			6.450248895604866
548			6.460874877695591
549			6.471759100602196
550			6.482974004986273
551			6.494566562925307
552			6.506254580717332
553			6.516958612125641
554			6.525480873988173
555			6.5308186146991325
556			6.53332081807299
557			6.533908928341495
558			6.533493666320372
559			6.532644841275818
560			6.531563023713373
561			6.530429913419922
562			6.529083113517804
563			6.526392129101568
564			6.521057456327602
565			6.51184958456969
566			6.498112748351004
567			6.479472216605918
568			6.455585790787927
569			6.427186400800483
570			6.396340651026989
571			6.365197958000242
572			6.334871774827607
573			6.303083942760547
574			6.2668633163776875
575			6.223444756016132
576			6.172070239481632
577			6.113113560966097
578			6.046932417482377
579			5.97250494348938
580			5.886850972064206
581			5.786841297787378
582			5.670112823953807
583			5.537221366352433
584			5.3894178002013815
585			5.228169290924449
586			5.057461965187935
587			4.882909266970042
588			4.710122125517513
589			4.542686398175708
590			4.380902067151642
591			4.224768549275455
592			4.074264550976771
593			3.929277159900999
594			3.7896681370907146
595			3.6552608489043985
596			3.5253407731407664
597			3.3987972737237033
598			3.274522704408216
599			3.152659582916543
600			3.0356657953459703
601			2.9262501751989753
602			2.8268482250153646
603			2.7384961044833513
604			2.661783354526941
605			2.597180972237726
606			2.5431514996556084
607			2.4964800571977874
608			2.4539090623314963
609			2.41364022366542
610			2.3769540639241367
611			2.345521561756822
612			2.320430074994586
613			2.2993199454933126
614			2.2785704904707456
615			2.25472535036734
616			2.227770251942655
617			2.200933977422282
618			2.1775661804027564
619			2.1593686895425304
620			2.1440935248250703
621			2.128913176596926
622			2.1113296291491093
623			2.091082782656674
624			2.06884327794941
625			2.0452995897321684
626			2.021516814236152
627			1.9989581354733987
628			1.9791048010842591
629			1.9627876768774792
630			1.949072885509229
631			1.9367301051596828
632			1.924739174120337
633			1.9137155950289415
634			1.905041533585983
635			1.9000212230504594
636			1.8973609760597583
637			1.8927046366546114
638			1.8815212507844525
639			1.861437026574086
640			1.8366722344623527
641			1.8127027423792905
642			1.7943440350164233
643			1.78054633209685
644			1.7671893316723442
645			1.7501878055623548
646			1.7278970812910885
647			1.70186055803746
648			1.6738364530624956
649			1.6452848547230865
650			1.6166455548224588
651			1.5881402595550218
652			1.5599286134049084
653			1.531544414247658
654			1.5021588944445834
655			1.470978729510663
656			1.439179357960092
657			1.4107662056069963
658			1.3899639535352264
659			1.3790953154010557
660			1.3732522385530226
661			1.3658086258751616
662			1.3509287881658782
663			1.331770280195978
664			1.317201364065573
665			1.3160850233690822
666			1.331297539120379
667			1.3563185523846482
668			1.3838055301253018
669			1.4080967556611106
670			1.4305621851184895
671			1.4544102988214744
672			1.482607713024555
673			1.5150403172566316
674			1.5494707735620328
675			1.5836227644573058
676			1.6154564550741803
677			1.6433338537354236
678			1.665656017866572
679			1.6812355809431456
680			1.6907599579659387
681			1.6954500898064326
682			1.6962922500245372
683			1.6909586622268706
684			1.6746679309405523
685			1.6426295361570682
686			1.5947736596436735
687			1.5396327405632455
688			1.4866528924358604
689			1.4432931821755206
690			1.4072683443159748
691			1.3733109220188784
692			1.336395957623764
693			1.2952610044901316
694			1.2516040178315955
695			1.2071979238855552
696			1.163223348296609
697			1.1197155565440364
698			1.0765789113062982
699			1.033823024240969
700			0.992006421432568
701			0.9518659982180022
702			0.9141443132638138
703			0.879676923617115
704			0.849376272148064
705			0.8241415510567699
706			0.802656791902559
707			0.7791123690571552
708			0.7471545964908757
709			0.7022923181900353
710			0.6502297324948269
711			0.6001418058373595
712			0.5607394916640306
713			0.5324551547270755
714			0.5086151688733755
715			0.4823353910593279
716			0.4500353202368579
717			0.41507731282836974
718			0.38170019636687114
719			0.35344194867256856
720			0.32987089974134987
721			0.3091593582134956
722			0.2895498119278227
723			0.2706089219927916
724			0.25306859016595545
725			0.2377005460713102
726			0.22528678785235612
727			0.2166313697143088
728			0.21254120211876934
729			0.21309854421607183
730			0.2142030571744904
731			0.2102570306021795
732			0.19604357916737872
733			0.17354745925508167
734			0.15116405576023018
735			0.13748882746637917
736			0.13671484536839373
737			0.14350936415584045
738			0.15129546649839953
739			0.15446516539660426
740			0.1530174713429795
741			0.148963591480189
742			0.14426548699440883
743			0.13991366611151287
744			0.1360361240591712
745			0.13273074581503239
746			0.130069280060206
747			0.1280673704050588
748			0.1267333999606441
749			0.12625225319064234
750			0.12781539167818687
751			0.13297056527729073
752			0.1430218545964458
753			0.1548292917446048
754			0.1613754588998318
755			0.1555443407609756
756			0.13532270779209005
757			0.10939125813380786
758			0.08777626934875507
759			0.07866515987129351
760			0.08009434307467443
761			0.08661662146340304
762			0.09294513282348713
763			0.09661449535127181
764			0.09754097752473878
765			0.09572037197654519
766			0.09181301591905193
767			0.08781640555557782
768			0.0858883652661242
769			0.08767804123820888
770			0.09216666002410923
771			0.09746378412650814
772			0.10179519357502477
773			0.10525024356518188
774			0.10941532700911365
775			0.11590232619622158
776			0.12444540735400256
777			0.13121292218565916
778			0.1319746143319062
779			0.12386607087550648
780			0.11069926322722584
781			0.0983229687122273
782			0.09222306715906202
783			0.09264181417810927
784			0.09588181303095308
785			0.09817021159492167
786			0.09751282387938214
787			0.09504778552685655
788			0.092231895194274
789			0.09028950266369616
790			0.08940685489317088
791			0.08948051480304774
792			0.09037325411417642
793			0.09151702000789717
794			0.09204655007513811
795			0.09110946151893076
796			0.08909145738253435
797			0.08836434717659972
798			0.09147887546269592
799			0.09973487829161361
800			0.10943288801377823
801			0.11562469270346351
802			0.11387791482875742
803			0.1054573734741741
804			0.09516616165460515
805			0.08780519104514023
806			0.08545812758410685
807			0.08630958539162403
808			0.08824284172185655
809			0.08923833318617065
810			0.08761657385527341
811			0.08177244121770676
812			0.0705427191899494
813			0.05691060978298555
814			0.046128578925214964
815			0.043342617121713015
816			0.04898974750698674
817			0.05757445928544783
818			0.06322432987614683
819			0.06231041989465217
820			0.05793901931618512
821			0.054475089352880784
822			0.05560570634277808
823			0.059711133156987894
824			0.06267177910851286
825			0.060495961923527485
826			0.05300639455555051
827			0.04416398695712115
828			0.03813291482448491
829			0.037402220236263245
830			0.04023102960020188
831			0.044221097822499104
832			0.047078210846010084
833			0.047175627923744544
834			0.04315024702456122
835			0.03381808641935945
836			0.02151253992646068
837			0.011785980384599694
838			0.010286877362698333
839			0.019083364872098423
840			0.032777030335891494
841			0.04503538584225399
842			0.05077731113409736
843			0.05138012129305332
844			0.050298639228747034
845			0.05083771860290735
846			0.054109464975181557
847			0.05957114223818734
848			0.06663198987899457
849			0.07413720507568639
850			0.0799775055610768
851			0.08195135520072169
852			0.07890400595175165
853			0.07393507741317695
854			0.07122485378250556
855			0.07431197450893748
856			0.07986762037107918
857			0.08039802167189292
858			0.06856043198322057
859			0.04588136480915414
860			0.025848567966627888
861			0.022792017617357545
862			0.04439146366888124
863			0.07754449052376783
864			0.10510023456590578
865			0.1122115420662203
866			0.10214212541843926
867			0.08671794158180146
868			0.07753958666258236
869			0.07921389002015933
870			0.08897877106052215
871			0.10371878973202872
872			0.11976033178843369
873			0.13211263559385167
874			0.13559503648500087
875			0.1267723795013414
876			0.11220819339883593
877			0.10201998104739952
878			0.10543865607873333
879			0.11745272029057523
880			0.12160054575216664
881			0.10126760453861389
882			0.05461672392285533
883			0.005771222017357461
884			-0.018512682406804096
885			0.00024488398027399007
886			0.04652717357116884
887			0.09608950806177725
888			0.12659834510455875
889			0.13568623416409023
890			0.13287301195059364
891			0.12773158520544572
892			0.1258349244097224
893			0.12760297700348577
894			0.13311437045657296
895			0.14121428512817188
896			0.14719697284432062
897			0.14572155672103065
898			0.13293718488329662
899			0.11533710059711874
900			0.10380168681958808
901			0.10845468080701176
902			0.1238932196104566
903			0.1303396218557442
904			0.10760268035881963
905			0.05255561618035691
906			-0.003918408392645585
907			-0.02690473531295347
908			0.007968408147875772
909			0.07647973325130353
910			0.14041713433133407
911			0.16456526809258018
912			0.14862089488614866
913			0.11483316802191178
914			0.08556670077793813
915			0.07175248449985035
916			0.0686955981051966
917			0.07057555777710538
918			0.07204025116094036
919			0.06914367710944663
920			0.05820260657449686
921			0.03695351750830249
922			0.013184973451674591
923			-0.0009758398353726448
924			0.005705541039426605
925			0.026339429435704408
926			0.037344460900160414
927			0.014672197806402824
928			-0.047056730780568615
929			-0.11705378967184317
930			-0.16038754284872217
931			-0.1516534861641967
932			-0.10695949568496645
933			-0.05371739986914309
934			-0.017421905937255466
935			-0.0033031449139155882
936			-0.004418666076295639
937			-0.01379153769968205
938			-0.029094623290264982
939			-0.053786628684708675
940			-0.09167872077718718
941			-0.1414798606591183
942			-0.18842753044244862
943			-0.2155616354108633
944			-0.2093211379352264
945			-0.17653467008639362
946			-0.13159905383573675
947			-0.08892360683289843
948			-0.06291764672752126
949			-0.06799049116924788
950			nan
