Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:43:16
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			319.3343701924207
434			321.1392516872553
435			323.52615577749657
436			326.08649310774894
437			328.4083959654721
438			330.22424962134426
439			331.68813003019403
440			333.030759130264
441			334.4661010426793
442			336.0685310854636
443			337.8431235130675
444			339.792805930845
445			341.8636484579483
446			343.93174845173974
447			345.8689067612979
448			347.569408205935
449			348.9988864323023
450			350.13709510763005
451			350.9648221097225
452			351.4723414129739
453			351.65502465614804
454			351.5098223410137
455			351.09649823359734
456			350.5583975916405
457			350.0446522506965
458			349.6655028887105
459			349.3960766887811
460			349.18217827503366
461			348.96735716197435
462			348.67212958611526
463			348.2035352253556
464			347.4699703807442
465			346.456642571601
466			345.2600166891234
467			343.9852711900463
468			342.7343022226805
469			341.59642724361873
470			340.65795094734017
471			339.9998801371153
472			339.6422753692605
473			339.5661796334227
474			339.7516040480761
475			340.1533004363505
476			340.6859462113313
477			341.26066140466
478			341.78103460934534
479			342.1186167505381
480			342.13644140898714
481			341.7052767810072
482			340.7972972599306
483			339.4560052999565
484			337.72751852505667
485			335.75399749378806
486			333.84545753481893
487			332.32882573395597
488			331.49647514938596
489			331.4767494605966
490			332.3493701074166
491			334.17435960932005
492			336.7138356275523
493			339.4989068330053
494			342.0558367179769
495			344.05368579397367
496			345.43787918293316
497			346.18545979438335
498			346.2918554084038
499			345.85037094103717
500			344.9867539798594
501			343.82807996386623
502			342.52454363314547
503			341.24615814372135
504			340.1631943077315
505			339.376284566947
506			338.83610408041307
507			338.47385136265024
508			338.2079718703391
509			337.8804070344087
510			337.30470058849556
511			336.29798245240846
512			334.7536599389565
513			332.6375781789628
514			329.91873300316615
515			326.6538731495974
516			323.1108842131904
517			319.58876091175694
518			316.370078472395
519			313.62591649487547
520			311.48099338725444
521			310.05250307195
522			309.2709408336981
523			308.8700650414355
524			308.57435362411235
525			308.17059752255034
526			307.61370667982555
527			306.88666019378644
528			305.98089456029305
529			304.9531432074528
530			303.8905349976242
531			302.87782800894865
532			301.9207703943732
533			300.9326227517219
534			299.82140493253183
535			298.5208667365902
536			297.0428157193865
537			295.41380631115805
538			293.6680759093033
539			291.90760037636267
540			290.26960514519334
541			288.8899011187304
542			287.8373019598721
543			287.093447972466
544			286.6341391920699
545			286.434672638361
546			286.4686264564698
547			286.7092119518555
548			287.1294707669605
549			287.7007290143787
550			288.3933168860802
551			289.1771783326466
552			290.0035045822462
553			290.79636211652945
554			291.4776972145094
555			291.9820023438058
556			292.29207550588654
557			292.4023387449591
558			292.3092077900432
559			292.03231354072557
560			291.60628276784223
561			291.06636833160746
562			290.4727084135682
563			289.92543873696496
564			289.52830782442476
565			289.335498664427
566			289.18647699835833
567			288.86257969321275
568			288.16026103895166
569			287.07950860879095
570			285.7661433950275
571			284.36898254690726
572			283.020632208904
573			281.8247756604567
574			280.882104723488
575			280.2586478258527
576			279.85188694729794
577			279.50814991821375
578			279.0820309643489
579			278.55743267154253
580			278.0206599403039
581			277.5602874666323
582			277.1957867221596
583			276.8100054617705
584			276.26975187157507
585			275.45178502473044
586			274.28702135959867
587			272.7247125099741
588			270.7192864913746
589			268.31901290377454
590			265.6539640325953
591			262.8571915415213
592			260.10806760758317
593			257.68719485815126
594			255.88855090188162
595			254.962875298842
596			254.89838313884982
597			255.58474256369243
598			256.90897270086975
599			258.7056438367762
600			260.75923068161603
601			262.8523096020643
602			264.79946594170343
603			266.49234751491645
604			267.8339644191975
605			268.73762143875183
606			269.186077061917
607			269.190801571434
608			268.76386614461427
609			267.92996652528956
610			266.7269424668864
611			265.19326626612536
612			263.37730990210935
613			261.35358557272355
614			259.2008700048068
615			256.9948926065536
616			254.78864822936532
617			252.62485809343298
618			250.54513181015653
619			248.56041895313786
620			246.64707371442307
621			244.77959393551717
622			242.92808956827267
623			241.05003311232366
624			239.10063569980622
625			237.04165420911175
626			234.88853398840035
627			232.6830315019486
628			230.46763905437294
629			228.3035062239378
630			226.27445072691208
631			224.46565276700184
632			222.9526223593381
633			221.78069531714507
634			220.98933850876554
635			220.6087984901176
636			220.58676236689715
637			220.8274090806146
638			221.23525580307776
639			221.7431380055692
640			222.32067184672965
641			222.93992792713712
642			223.5550600837642
643			224.06013189733514
644			224.33662352507991
645			224.2774242127293
646			223.8860142345748
647			223.2279845961846
648			222.36962880734993
649			221.37782386463695
650			220.32025044051392
651			219.2646471054938
652			218.264872059482
653			217.32520369430094
654			216.43885492320916
655			215.6047619345324
656			214.88132374910813
657			214.3621920044981
658			214.14114915055188
659			214.295314871787
660			214.87768562442682
661			215.93936962685748
662			217.49881566839386
663			219.45150822727868
664			221.66399762556173
665			224.00189296601465
666			226.3204425037639
667			228.46847592282506
668			230.29624084931305
669			231.73825145453583
670			232.85600266181135
671			233.7214986858921
672			234.40176481567565
673			234.94429159020564
674			235.39177928463218
675			235.78597310073036
676			236.15762610839494
677			236.53045184404755
678			236.9277044714381
679			237.3519105082816
680			237.7734308854672
681			238.15985518656893
682			238.46139707610897
683			238.55810488599096
684			238.31231862920836
685			237.5916669416439
686			236.3264752087682
687			234.48810356872798
688			232.0501221360977
689			229.08083365933516
690			225.79819034530414
691			222.4333520615029
692			219.20754488920124
693			216.30125786954898
694			213.88453902655172
695			212.11348426050543
696			210.97659899770272
697			210.35164659453076
698			210.11444896329687
699			210.14246846344773
700			210.3157728209262
701			210.51466136782295
702			210.6474010136396
703			210.73708267642235
704			210.83626109351056
705			210.9972825137428
706			211.27000022681628
707			211.70262574940932
708			212.3425924477498
709			213.19032117631704
710			214.17215491418418
711			215.20792098281572
712			216.19168445731157
713			216.91321260080343
714			217.13588224255378
715			216.62586160174044
716			215.1819202945194
717			212.6239332441268
718			208.77585597061235
719			203.68190346752237
720			197.72582259516724
721			191.32034974379607
722			184.86091968702738
723			178.67499822840054
724			173.07336279075432
725			168.3461793610485
726			164.5529946588167
727			161.60872864425247
728			159.4256988923046
729			157.89624286502615
730			156.88300808065947
731			156.24623252839265
732			155.90560240373765
733			156.00361436599337
734			156.73495530064443
735			158.27059077793115
736			160.5321869225057
737			163.29230516356495
738			166.32229480512333
739			169.4309847692358
740			172.48007090066986
741			175.33523826517532
742			177.88870311701
743			180.1258876594018
744			182.05267071278675
745			183.6784043722023
746			185.04605749212223
747			186.2174565497762
748			187.25322835995368
749			188.15746392123864
750			188.85975782332417
751			189.28462751286634
752			189.38736542962243
753			189.2227744362722
754			188.86573344242655
755			188.37594545703882
756			187.68044664140595
757			186.63771707976474
758			185.10252830933217
759			182.82510507501902
760			179.42910479201237
761			174.53077071530214
762			167.94571785817317
763			160.0720920965882
764			151.4138648052282
765			142.50224912788664
766			134.07949074085957
767			126.98635386159577
768			122.04821269679596
769			119.65747300802013
770			119.73323554281743
771			122.17019362124886
772			126.68692303544431
773			132.54545530385457
774			138.9348119203618
775			145.10400916221332
776			150.70623259941638
777			155.56153034183967
778			159.49720130175027
779			162.48688317537858
780			164.64605840113785
781			166.0960448863049
782			166.96016534328024
783			167.3662709239494
784			167.44283419533244
785			167.30410807222393
786			166.98259872388212
787			166.48165710187516
788			165.8046669774458
789			164.95619670309975
790			163.94181316383631
791			162.7672715711607
792			161.45703911155164
793			160.07176606047892
794			158.67623788459306
795			157.3278806148117
796			156.04871752763307
797			154.85013960803184
798			153.74421623973993
799			152.7522003750867
800			151.90193646099996
801			151.22091108631935
802			150.7021904801558
803			150.28285609299851
804			149.89485200357396
805			149.4926897686503
806			149.1197966331584
807			148.84149527183934
808			148.71384905130697
809			148.69586046812765
810			148.6885947181756
811			148.59228667060287
812			148.30486793944922
813			147.72117524850924
814			146.73583075600155
815			145.25081029655547
816			143.19128849890862
817			140.4870034103511
818			137.09679412862835
819			133.21423669997233
820			129.14633556444903
821			125.19819041126564
822			121.6037140941667
823			118.51930434808891
824			116.09730978677871
825			114.43986348752236
826			113.52459716303292
827			113.31017857133634
828			113.7347473740802
829			114.61047183043117
830			115.70176356286032
831			116.78226773670956
832			117.79253946657471
833			118.81725007666961
834			119.9454358540264
835			121.22331533006263
836			122.6149704097499
837			124.07518708553913
838			125.57399931761809
839			127.15151552868336
840			128.86796167889494
841			130.77915196415995
842			132.88717791988594
843			135.15828862649292
844			137.557642227948
845			140.0278498296547
846			142.47857032430332
847			144.81685243854602
848			146.97037789118224
849			148.93626637385586
850			150.72622927946304
851			152.34683131832065
852			153.76147855413657
853			154.91203005905328
854			155.742057057768
855			156.24597808814337
856			156.4738205319949
857			156.47852181103406
858			156.33964984577733
859			156.2012057926894
860			156.21674367751885
861			156.51745166919014
862			157.10507551523935
863			157.93490227995449
864			158.96248993786278
865			160.14864271275806
866			161.45835848816373
867			162.85624207918718
868			164.26560798535323
869			165.53873737231805
870			166.52089796801224
871			167.11356106070664
872			167.43999883990213
873			167.6781904557386
874			167.99376528729638
875			168.43157988391127
876			168.96818666577786
877			169.5798782993535
878			170.2600414931625
879			171.0227024201464
880			171.88304654605545
881			172.81800819957417
882			173.70368966217902
883			174.39977337766103
884			174.7927240583335
885			174.93496042745264
886			174.94238349771362
887			174.9262250337534
888			174.91718895266877
889			174.8791866478498
890			174.77455304070148
891			174.6033603361632
892			174.43166492078768
893			174.33217514740014
894			174.30482484681482
895			174.06419713573044
896			173.25494603834935
897			171.55566050342944
898			168.9651962896507
899			165.6585013574965
900			161.809023019988
901			157.49047542295105
902			152.66190413863677
903			147.27646010866204
904			141.431271912641
905			135.57472471205054
906			130.20776186508567
907			125.76087347210915
908			122.27331204393326
909			119.6493032929513
910			117.78869862650743
911			116.53158720925765
912			115.67391423449835
913			115.01079453461293
914			114.3488405867479
915			113.51211473500818
916			112.32616089475495
917			110.70570374443584
918			108.85658502638871
919			107.04395193797193
920			105.51109039247098
921			104.33772201371525
922			103.5294701407435
923			103.09151787539999
924			103.02754518636965
925			103.3398260340613
926			104.03024362981907
927			105.06238429621138
928			106.32673641573169
929			107.70556585163442
930			109.03578681591124
931			109.96647104357392
932			110.0980640086578
933			109.0592874216524
934			106.74960597014415
935			103.2190679688168
936			98.52349511247645
937			92.83700523646131
938			86.46623988209517
939			79.72476070013352
940			72.90501972837833
941			66.25137767962366
942			60.001531464873615
943			54.38389648306394
944			49.58106146623457
945			45.76149645589444
946			43.093667538475756
947			41.746040800410704
948			41.88708232813149
949			nan
950			nan
