Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:57:35
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			840.6212257445386
435			849.1802734662646
436			858.2031068782474
437			866.6698524351594
438			873.9151234862431
439			880.3097949384478
440			886.4130913330622
441			892.7466685148637
442			899.5192436359863
443			906.7841704974118
444			914.5877297496899
445			922.7706646070675
446			930.9207696743814
447			938.6103144005017
448			945.5103215778669
449			951.6051899368124
450			956.9413356907496
451			961.5547196947571
452			965.3854030505081
453			968.3219119895259
454			970.2585280819632
455			971.3461340423706
456			972.0770549013148
457			972.9672557379564
458			974.3853935279707
459			976.1883556339624
460			978.1219643122924
461			979.936033754364
462			981.4211510474396
463			982.3917591242656
464			982.6658879517231
465			982.2269264255883
466			981.2977779326113
467			980.1201044478021
468			978.947866560603
469			978.0821564701287
470			977.8353550159319
471			978.4968540296023
472			980.0915828044612
473			982.4751626742069
474			985.5001456015577
475			988.9995187459825
476			992.7752292898992
477			996.6264690155026
478			1000.3154782394281
479			1003.4473110037882
480			1005.585232739823
481			1006.3180618227458
482			1005.5696349720694
483			1003.499437314964
484			1000.2750870550134
485			996.3384535923467
486			992.6107166662416
487			990.0613476435793
488			989.5570669196571
489			991.4768318360699
490			996.0550150735301
491			1003.4685399812075
492			1013.0255358495883
493			1023.3604295008086
494			1033.093295909194
495			1041.234175013211
496			1047.547831996946
497			1051.8853771900117
498			1054.1784033150989
499			1054.7869742178248
500			1054.2131761657536
501			1052.9556546713109
502			1051.450543766178
503			1050.0803911508062
504			1049.2251029686906
505			1049.1001548019688
506			1049.5669421466348
507			1050.4408721222214
508			1051.4937978855307
509			1052.2362977267308
510			1052.0819667445849
511			1050.4568915441437
512			1047.052783321266
513			1041.8136071180954
514			1034.6941518687954
515			1025.9094253184178
516			1016.3005316404259
517			1006.8008247036255
518			998.2903329361011
519			991.2869813627792
520			986.1581281594919
521			983.248637339282
522			982.3462354666277
523			982.6515558916813
524			983.3375248074631
525			983.7551313117917
526			983.7357739225104
527			983.1910603318188
528			982.0594416612024
529			980.486618777376
530			978.7147663902792
531			976.9795774383185
532			975.2984133062048
533			973.4330605055221
534			971.130829254885
535			968.2193662548585
536			964.7700375256592
537			960.9002531768856
538			956.7450416334161
539			952.5947668318472
540			948.8206258075385
541			945.7906022948798
542			943.720232353675
543			942.6266949790794
544			942.5138763991177
545			943.355500356711
546			945.0222212287803
547			947.3626964801092
548			950.2264050303734
549			953.4711318545129
550			956.9594838614814
551			960.5545101828769
552			964.1384580717894
553			967.6213437722686
554			970.9153540772612
555			973.9142704054749
556			976.441009512549
557			978.3014355763644
558			979.3224097299159
559			979.5752890723178
560			979.2893632071376
561			978.696913158995
562			978.0534601524874
563			977.6518787923515
564			977.7884176474003
565			978.608478325385
566			979.6039953673005
567			980.0899948190978
568			979.4270489209995
569			977.5889410898573
570			974.9888260388382
571			972.0492402634643
572			969.1760587522773
573			966.7454298652464
574			965.1304273725171
575			964.5791662118363
576			964.7321645195715
577			965.0455337128992
578			965.0041322114486
579			964.5425209147639
580			963.9513906340541
581			963.5294327414123
582			963.3488057135089
583			963.033790718517
584			962.1560883107655
585			960.3297634465176
586			957.3994479025013
587			953.2878327867554
588			947.9303454886826
589			941.4928299806248
590			934.3419867673997
591			926.8520331582454
592			919.5498357979525
593			913.2958664635853
594			908.9946742072384
595			907.4180537735612
596			908.5317678272766
597			911.9990091377555
598			917.4729434084529
599			924.4055436578192
600			932.0566172955328
601			939.678727872196
602			946.658960828577
603			952.7082666656364
604			957.5853473574648
605			961.0687562824162
606			963.0709754751498
607			963.5598523693732
608			962.5074142642331
609			959.9848342613263
610			956.1665106602472
611			951.2317046697985
612			945.3820223726456
613			938.8780717334205
614			931.9900863146157
615			924.9756878070399
616			917.9984068836308
617			911.1792549623146
618			904.636294835329
619			898.4084201215026
620			892.4451935725726
621			886.6913659207376
622			881.0616157598
623			875.3840116632153
624			869.4711240580057
625			863.1577368079159
626			856.4608292635644
627			849.4866693440781
628			842.3465000942713
629			835.298154824528
630			828.7775704863521
631			823.2313710750363
632			818.9906806181382
633			816.026224861457
634			814.2386313371767
635			813.5274253242121
636			813.7822624333222
637			814.8875970397748
638			816.7268108943646
639			819.1434162166126
640			821.9291414398649
641			824.8722498936177
642			827.7312997975882
643			830.1652226923828
644			831.812087423507
645			832.3452911852149
646			831.7806773211788
647			830.3264156326528
648			828.1929871511919
649			825.5987288501573
650			822.7727982242807
651			819.9451386535486
652			817.2904873548569
653			814.7863886135547
654			812.3663761743835
655			809.9906505560238
656			807.8964707609352
657			806.4853502699851
658			806.1586882713895
659			807.2038717221312
660			809.7432283571759
661			813.8861671129224
662			819.6681112950032
663			826.8459247738374
664			835.1109249036468
665			844.1306343653571
666			853.3106464569037
667			861.8942885663015
668			869.1305525278102
669			874.7184030175533
670			879.0348660907358
671			882.5130860985198
672			885.5228861035259
673			888.1856489288215
674			890.5618354855907
675			892.7145357315862
676			894.7370978511552
677			896.7422478710203
678			898.8417179384769
679			901.0683636618138
680			903.3326384161052
681			905.534449550879
682			907.4971866293309
683			908.7352543538714
684			908.6850758618126
685			906.8108839562072
686			902.9065956803876
687			896.9819049935567
688			889.054115282312
689			879.3852037214202
690			868.6236594866849
691			857.4520842685507
692			846.5677840560335
693			836.7283650687981
694			828.706888644018
695			823.2106465449243
696			820.1569174623672
697			818.9409475348814
698			818.9505682588923
699			819.6927515695634
700			820.8636888532168
701			822.1763923113135
702			823.4036743822534
703			824.5638640472645
704			825.7382897869225
705			827.0162488808069
706			828.5823148330961
707			830.6838066347623
708			833.5655000768313
709			837.2432812426268
710			841.3723734340522
711			845.5762771858125
712			849.4190600716497
713			852.2241768049328
714			853.2541999226944
715			851.7677291773741
716			846.9769651703439
717			838.0640708842747
718			824.2260186370681
719			805.5651912719151
720			783.5796697191727
721			759.8867008406937
722			736.0281624555607
723			713.2498469752182
724			692.7248491374985
725			675.5433001332639
726			661.867060433287
727			651.2758501367455
728			643.340774344458
729			637.6523785960036
730			633.8300964326218
731			631.4957081346124
732			630.4522931766613
733			631.1824361032141
734			634.3278859911277
735			640.4467380384767
736			649.2179260061557
737			659.7945617943753
738			671.3253864429411
739			683.0867769098897
740			694.5351471594311
741			705.1404986705812
742			714.4955173448316
743			722.6238881705528
744			729.6438907777108
745			735.6738235200462
746			740.8321659729921
747			745.2374993699128
748			749.0054510202349
749			752.133008378193
750			754.460828915431
751			755.8189204830037
752			756.1178621550395
753			755.5287587012198
754			754.2752754767117
755			752.5255643352775
756			749.9624813054199
757			746.0181040291696
758			740.1113538059482
759			731.2923786061932
760			718.1648788863331
761			699.3064347055674
762			674.0342836999234
763			643.8268189770005
764			610.55504006277
765			576.2100837525169
766			543.7137485796333
767			516.4223037046586
768			497.62951452467956
769			488.8654629540485
770			489.73223766679047
771			499.7326396727683
772			517.7156519997376
773			540.8353846025362
774			565.9749053228295
775			590.2446344373335
776			612.2866066020015
777			631.3751881961166
778			646.8140411620064
779			658.5009487428143
780			666.9095701077856
781			672.5373032676598
782			675.9003203646874
783			677.5572004151986
784			678.0723417190635
785			677.9336980450356
786			677.1897544931736
787			675.732258367802
788			673.4593221790007
789			670.3820098534678
790			666.6065967341583
791			662.2426177103945
792			657.433138373926
793			652.3860621752308
794			647.3167025717565
795			642.418199337288
796			637.7770251714255
797			633.4476181073348
798			629.4877395141776
799			626.0000868204088
800			623.1196102534863
801			620.979697741622
802			619.5582570302768
803			618.5803070607287
804			617.7476607531123
805			616.8421448915294
806			615.9608402625022
807			615.2784587435905
808			614.9464529492712
809			614.8724598351803
810			614.8185786018016
811			614.5422841880859
812			613.688666614336
813			611.7518039757845
814			608.2151859770784
815			602.6251893136936
816			594.7265815635495
817			584.3031556361987
818			571.2420245347653
819			556.2637090982736
820			540.4914452595763
821			525.0441311655071
822			510.8532708578758
823			498.64631553332174
824			489.1397042780081
825			482.7901845030249
826			479.4106397838047
827			478.7158808381373
828			480.3759435347711
829			483.786101269319
830			488.2374630687462
831			493.04285924663026
832			497.9074858931559
833			502.87532218939776
834			508.00125603508997
835			513.3145040034299
836			518.7950377661048
837			524.4172556432247
838			530.211121926579
839			536.4619631743519
840			543.5284173876846
841			551.7350222468848
842			560.9911573937126
843			570.9292191044168
844			581.1772129599818
845			591.3968146750228
846			601.2989084401314
847			610.5982932271119
848			619.0828414036276
849			626.7863454850877
850			633.7942756667176
851			640.1690632624613
852			645.7799419448277
853			650.39969129711
854			653.8071677495348
855			655.9657007124604
856			657.0403673096862
857			657.2069007270685
858			656.7687621978506
859			656.3384545348127
860			656.5742990443911
861			658.0427014815346
862			660.7781062441358
863			664.624029409043
864			669.4193554006902
865			674.9334890272137
866			680.8802956333902
867			686.970976900614
868			692.8268272496781
869			697.9144701484081
870			701.6852577224643
871			703.8304929105992
872			704.988416999817
873			706.0308326317344
874			707.7583577029923
875			710.2754690203338
876			713.2929347144251
877			716.5213946150404
878			719.8154223831247
879			723.2033783811706
880			726.7238090820641
881			730.3154409763462
882			733.6538697316823
883			736.3718418867038
884			738.1787716631097
885			739.2591379510146
886			739.9791458465538
887			740.6888628972108
888			741.4613169356916
889			742.1397496737239
890			742.5609996852407
891			742.6083919575698
892			742.2465336387199
893			741.4482260574829
894			740.1030148183097
895			737.773997756048
896			733.9442722179112
897			728.1055472942344
898			719.830806913402
899			708.7377223230583
900			694.4566712872112
901			676.9852495526969
902			656.7432630845386
903			634.1748537998617
904			610.0633093722151
905			586.0193180410416
906			563.7773712254317
907			544.8776733469425
908			529.781523763907
909			518.5778621729679
910			511.29749634702586
911			507.1581369337454
912			504.7768923511132
913			502.763721243817
914			500.1202965522657
915			496.4427923070206
916			491.37712827483637
917			484.7892065145939
918			477.26302788557905
919			469.5288820820178
920			462.2930064800076
921			456.08168103360225
922			451.33966095601295
923			448.50274849997334
924			447.83187300963687
925			449.4243903258828
926			453.36777377502557
927			459.34048583385
928			466.24030283139905
929			472.87718457462273
930			478.0875945845855
931			480.81777239203984
932			480.042374938868
933			474.80313363561186
934			464.78401113075046
935			450.026170507954
936			430.58690874211493
937			406.8735942609314
938			379.68577030082196
939			349.8452448564421
940			318.52846441554806
941			287.7198028812192
942			259.5155850781509
943			235.71095054332818
944			216.61396238134944
945			202.0745318527673
946			191.94244187579983
947			186.0674753686651
948			184.2994152495812
949			nan
950			nan
