Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:45:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			936.8395055356323
434			944.3140987447498
435			953.4115641813707
436			962.9848995284541
437			971.8802555673265
438			979.3558819341727
439			985.8747052442346
440			992.1186127282618
441			998.7167761951971
442			1005.8592599864899
443			1013.5181266136152
444			1021.6594171593773
445			1030.0955710678495
446			1038.4499949644674
447			1046.3344957557447
448			1053.441346260986
449			1059.718163371683
450			1065.1630968848908
451			1069.768955832194
452			1073.4795621062083
453			1076.2124127576574
454			1077.8907802235615
455			1078.685426464951
456			1079.0964315231222
457			1079.646675688667
458			1080.7129234834222
459			1082.1643121591046
460			1083.7598128394543
461			1085.2585230381878
462			1086.420831193203
463			1087.007881050232
464			1086.785248375394
465			1085.741039575595
466			1084.185686035964
467			1082.454863294756
468			1080.869298271279
469			1079.6924307426655
470			1079.1739794620014
471			1079.5480074840987
472			1080.868476760215
473			1083.0740491670936
474			1086.1000344665906
475			1089.7877344195142
476			1093.8293050907985
477			1097.9036629710365
478			1101.6718426582822
479			1104.7188117251785
480			1106.6093150160498
481			1106.932903940471
482			1105.6043605009509
483			1102.767230505474
484			1098.5738868740639
485			1093.522088013536
486			1088.713224463936
487			1085.309504101816
488			1084.3314618772868
489			1086.1271055792724
490			1090.84508982553
491			1098.577346157392
492			1108.5581292089596
493			1119.3566118913743
494			1129.5279701045417
495			1138.0328092687537
496			1144.6163896386875
497			1149.1137407410242
498			1151.4410394351971
499			1151.946473700799
500			1151.1214273182818
501			1149.4581222875515
502			1147.4619613470581
503			1145.6496460784929
504			1144.536882803464
505			1144.392535637022
506			1144.9539257192348
507			1145.8893367057276
508			1146.8411064982736
509			1147.2959276118113
510			1146.6827182084035
511			1144.442477953082
512			1140.2718634644787
513			1134.1103193112376
514			1125.9078363435665
515			1115.904281393162
516			1105.036974008811
517			1094.3459971440222
518			1084.8073029914663
519			1076.9613674227073
520			1071.1675901389344
521			1067.7623393163683
522			1066.5137640110997
523			1066.5912425619788
524			1067.1358777832495
525			1067.4598185392358
526			1067.3366918095871
527			1066.617172976985
528			1065.192191787777
529			1063.2634693751124
530			1061.1773988932955
531			1059.2706417877807
532			1057.5520873361359
533			1055.6469407867337
534			1053.158682809079
535			1049.8245239437963
536			1045.787375260274
537			1041.2667938296834
538			1036.4926101134615
539			1031.785232037947
540			1027.5122020004383
541			1024.0375776919757
542			1021.5736663514955
543			1020.1353253432786
544			1019.7241804539273
545			1020.3149857900313
546			1021.7906712264329
547			1024.01456964581
548			1026.8489591648304
549			1030.1454527439316
550			1033.749471875042
551			1037.5065572687358
552			1041.2720494959294
553			1044.9154640682148
554			1048.3074244807285
555			1051.3124847109914
556			1053.771829783777
557			1055.5210213162757
558			1056.4156327163062
559			1056.5442617543692
560			1056.1460286074534
561			1055.462988519815
562			1054.7649160134715
563			1054.3661380979559
564			1054.5850060101097
565			1055.5762861732633
566			1056.7860977334112
567			1057.4687127952386
568			1056.92716125818
569			1055.1209241556344
570			1052.4798356337453
571			1049.444015728071
572			1046.4577433302481
573			1043.9727173552096
574			1042.4414041620694
575			1042.1585551933158
576			1042.6520526991433
577			1043.2170327541944
578			1043.1865156361746
579			1042.4861251097796
580			1041.5107815010954
581			1040.6661771768715
582			1040.08908507788
583			1039.3845985913126
584			1038.0953921410303
585			1035.8155343608614
586			1032.418805129008
587			1027.8736816988285
588			1022.1589504890006
589			1015.4394485195411
590			1008.0421950552211
591			1000.3006010315839
592			992.7336211060016
593			986.2657035964603
594			981.8748723024745
595			980.3917551575269
596			981.7520502148078
597			985.5555150023458
598			991.3924004920998
599			998.6640640701801
600			1006.5914447793712
601			1014.3887567910601
602			1021.4199442392161
603			1027.40943016042
604			1032.1347875007305
605			1035.3923619089599
606			1037.1051501676006
607			1037.2485059687817
608			1035.8012802158942
609			1032.824803652864
610			1028.46628053172
611			1022.877009055051
612			1016.2525242264198
613			1008.9051688025136
614			1001.1663416179107
615			993.3489469055629
616			985.6279097042278
617			978.1158029527815
618			970.9224522651989
619			964.0871337654563
620			957.569518766174
621			951.3249760218858
622			945.2675278703568
623			939.1921158593412
624			932.8723730146269
625			926.111519400882
626			918.9554491462756
627			911.5689836922498
628			904.1206310754973
629			896.8753481572779
630			890.2152747971256
631			884.5295701504507
632			880.1045913887081
633			876.9059193307246
634			874.8367431291414
635			873.8001097743752
636			873.697793324373
637			874.4308970119394
638			875.8993991300279
639			877.9597953376282
640			880.4121046974998
641			883.0525674782384
642			885.646929712888
643			887.8586641406848
644			889.329826581575
645			889.7362684540723
646			889.0814300113365
647			887.5527337186743
648			885.340133591197
649			882.6553669701701
650			879.7401748491294
651			876.8384816415817
652			874.1297747220495
653			871.5633764272045
654			869.0372396675145
655			866.478815738949
656			864.1220338781379
657			862.382519162964
658			861.6767307627191
659			862.3432804793993
660			864.6080779448639
661			868.6882113020982
662			874.6787440466827
663			882.2153110458149
664			890.8254411676656
665			900.0284440055452
666			909.2531521974374
667			917.872347680502
668			925.264213737626
669			931.1541442640323
670			935.7907427461204
671			939.4659149980279
672			942.4530091813534
673			944.9525627529782
674			947.1472587056877
675			949.2133654427035
676			951.2533245636789
677			953.3222978265953
678			955.4738887718504
679			957.714402673592
680			959.9767463849814
681			962.1875028416943
682			964.1963981630678
683			965.5428045777243
684			965.6877672335652
685			964.1170282641397
686			960.6091131510497
687			955.1341728166744
688			947.6699105971231
689			938.4615307470203
690			928.1768096161375
691			917.5208186362722
692			907.1851382942755
693			897.8060246364581
694			890.0055539005227
695			884.3562341365579
696			880.8351688259503
697			879.0260242051518
698			878.5057849016595
699			878.8711045270667
700			879.7498750736124
701			880.772765494482
702			881.651670633323
703			882.4319672869582
704			883.2446036595352
705			884.2253526489937
706			885.5676715952072
707			887.5030067319715
708			890.2598709320118
709			893.8407540402155
710			897.8920001634032
711			902.0286279461665
712			905.808110164549
713			908.5549465808135
714			909.5346878882297
715			908.0080401054993
716			903.1791270663998
717			894.2154427514274
718			880.2991526907091
719			861.5162427026842
720			839.3459453290242
721			815.3864497455829
722			791.171458377296
723			767.9813390540058
724			747.0342585134583
725			729.463983980211
726			715.459945078224
727			704.61935514172
728			696.5300822995952
729			690.7685714416159
730			686.8942928123297
731			684.4653406558958
732			683.2407631192038
733			683.7327787984452
734			686.6300259042109
735			692.5348599771972
736			701.1428478093709
737			711.607210581369
738			723.0762571559137
739			734.8108980724708
740			746.2308743082998
741			756.7679151261382
742			765.9793250833495
743			773.8635636632984
744			780.5159139700564
745			786.0391091433415
746			790.607988932599
747			794.4378419368126
748			797.7396081360707
749			800.531681695878
750			802.5787420094724
751			803.6281802525596
752			803.5429473697696
753			802.5596548762048
754			800.9902996278074
755			799.0798996435191
756			796.487947814973
757			792.5713647901899
758			786.6754830436786
759			777.8436279996084
760			764.7535067300589
761			746.0615290425226
762			721.1369828668386
763			691.4320665267115
764			658.7773703682063
765			625.121813666004
766			593.3309688449942
767			566.6983391804933
768			548.4544704523713
769			540.0549060436532
770			541.0148226807712
771			550.7496041470738
772			568.0786571155569
773			590.2764543723321
774			614.37040468904
775			637.6007209922296
776			658.6412225982201
777			676.7575976457367
778			691.2465997499567
779			702.040385371417
780			709.6870006913533
781			714.759628771794
782			717.7951261178906
783			719.2482950677459
784			719.5626780759183
785			719.1306691792158
786			718.0506174811343
787			716.3160000931997
788			713.9202342552464
789			710.8579339470685
790			707.1247219300209
791			702.7170016866255
792			697.7204124506308
793			692.3931474022477
794			687.0131200821521
795			681.8312427442436
796			676.9685372595933
797			672.507016319366
798			668.5286132585447
799			665.1142922621966
800			662.3443219092775
801			660.2969263503019
802			658.9111819906326
803			657.8998411713444
804			656.9548878948001
805			655.8612316727664
806			654.7699078021433
807			653.9221098139477
808			653.5294216162023
809			653.4930436919274
810			653.5289033258366
811			653.3482243364516
812			652.5688536284911
813			650.6831672901235
814			647.1747477681429
815			641.5891416601092
816			633.667375143513
817			623.1889270471977
818			610.0387928849846
819			594.95309430733
820			579.0792298056438
821			563.5587475347712
822			549.3035408578846
823			536.9754327656548
824			527.2230700365924
825			520.4921503273547
826			516.7251915141783
827			515.7880675056772
828			517.4702572610765
829			521.0924393822947
830			525.7975669882783
831			530.7572641628791
832			535.6624277600425
833			540.6523139059924
834			545.8801538815653
835			551.4117348155227
836			557.1451010964772
837			562.9593126245635
838			568.8136431762255
839			575.0360021628454
840			582.0601298638671
841			590.2805243424544
842			599.6139025322133
843			609.658217395068
844			620.0068286676251
845			630.315506939713
846			640.3312354766153
847			649.8082387084334
848			658.542632917667
849			666.4715166199543
850			673.5616143488527
851			679.7787249990647
852			685.0808853156656
853			689.4222567838309
854			692.7578558716241
855			695.066710665181
856			696.3541094055856
857			696.6273037852429
858			696.0922479154124
859			695.4356619617723
860			695.4155444482321
861			696.6822009526112
862			699.2626640067645
863			702.9602647878522
864			707.5782252458238
865			712.9226260889469
866			718.8018332123007
867			725.0223526932623
868			731.2350357562444
869			736.8229545355072
870			741.1427421450755
871			743.7976360590903
872			745.3640695597439
873			746.6585136588781
874			748.4360973949651
875			750.8520647017132
876			753.7223892502019
877			756.861085328644
878			760.1448800913864
879			763.5262206403497
880			766.9620228109259
881			770.3817135559179
882			773.6422576604758
883			776.5888199209156
884			779.0821542461559
885			781.0796111333132
886			782.5754921151297
887			783.5692405195804
888			784.145360198444
889			784.4589070823945
890			784.6655020854482
891			784.7873019807419
892			784.6130995764993
893			783.9081618272058
894			782.4329456100073
895			779.92904736895
896			776.1334415411767
897			770.7484593221545
898			763.1494802302313
899			752.5321160434719
900			738.1153699018564
901			719.8756867802991
902			698.6603831723935
903			675.3653551010245
904			651.0519684723815
905			627.185279560264
906			605.2907484539429
907			586.7069170068003
908			571.7343418561742
909			560.3153425367507
910			552.3553622761913
911			547.2456728126905
912			543.9977480307479
913			541.6157014505907
914			539.1903006416969
915			535.9438272063708
916			531.109649623344
917			524.2873235534638
918			516.2717671281629
919			508.1014139715246
920			500.7506326311119
921			494.71446213820167
922			490.27079452257976
923			487.6921544624254
924			487.1632649704724
925			488.7867206947656
926			492.6587360157194
927			498.50884406998307
928			505.3666871038459
929			512.1831792037419
930			517.8740054954737
931			521.2089359056761
932			520.9199676981161
933			515.8230506573708
934			505.53797250859645
935			490.1316049013004
936			469.6901624795535
937			444.71379145468694
938			416.16635346501727
939			385.0372417306347
940			352.5496024390765
941			320.45911119723934
942			290.5952338537597
943			264.57874906884564
944			243.00006047339116
945			226.13212451840235
946			214.24780872822774
947			207.61998062721588
948			206.52150773971533
949			nan
950			nan
