Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:03:46
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.163541636159612
425			4.193227189503571
426			4.216342149946353
427			4.255089382472947
428			4.324465976034773
429			4.416547107869459
430			4.51886033859616
431			4.620510787380529
432			4.725180673745372
433			4.84443246721372
434			4.989662228016033
435			5.162042514512641
436			5.349011657986391
437			5.537043235355479
438			5.7158686203693705
439			5.886712163806339
440			6.053331364090395
441			6.2196390721164745
442			6.391172805292837
443			6.574438127503066
444			6.775812140724692
445			6.994143784053426
446			7.217130552206812
447			7.431568678855776
448			7.628080783430551
449			7.812409500197241
450			7.99403164593986
451			8.181323490261152
452			8.369431298207196
453			8.544754079597785
454			8.69369838133431
455			8.8142748002726
456			8.92360999970027
457			9.04061456021337
458			9.179534677802543
459			9.333794199862613
460			9.491008827935918
461			9.639292162420604
462			9.773759045305349
463			9.894691390672499
464			10.002524538925162
465			10.101022457567517
466			10.200097974838814
467			10.310328214512602
468			10.440223820146691
469			10.587789234031199
470			10.747698293724232
471			10.914856210255063
472			11.08806527052197
473			11.269355250934067
474			11.460826307739243
475			11.660281109366254
476			11.856548300000808
477			12.037332105199765
478			12.19179104549036
479			12.317573751160936
480			12.415401069469068
481			12.486227883790114
482			12.53569613740564
483			12.573824634064675
484			12.610799873514601
485			12.656814126538109
486			12.722073394278423
487			12.816785675755124
488			12.949193410434209
489			13.114248776555108
490			13.301398833156208
491			13.500123327844845
492			13.70118499504508
493			13.89670343531473
494			14.078865925121537
495			14.241568147975517
496			14.383371923135048
497			14.503628415755903
498			14.603007668171825
499			14.692604611218787
500			14.788465602941297
501			14.906371878405213
502			15.052395803422847
503			15.220932568430566
504			15.405684462641311
505			15.600580809327136
506			15.80026778954519
507			15.999532724235102
508			16.192488773958978
509			16.366955355654078
510			16.507321357110534
511			16.598338345367164
512			16.642310969290477
513			16.665648601024916
514			16.696509527746024
515			16.75870690746039
516			16.860099690621634
517			17.004886031213825
518			17.196360600128894
519			17.42773989656825
520			17.68593457002342
521			17.957824133204713
522			18.234384920005922
523			18.51304161078507
524			18.791785229460498
525			19.068737824630816
526			19.34258301841898
527			19.612154855351896
528			19.876455332571307
529			20.13675504340815
530			20.39595380726244
531			20.65692281646996
532			20.916416123405686
533			21.16011062922852
534			21.372515912341036
535			21.542783384310475
536			21.683343498623536
537			21.81390885048577
538			21.95354815049306
539			22.110591343333446
540			22.28451945614377
541			22.474548504781794
542			22.679725711030592
543			22.898745379772418
544			23.1302575313929
545			23.37271867971975
546			23.62344652341088
547			23.879343543654727
548			24.137219064691713
549			24.391955715819993
550			24.636615399370307
551			24.864201138540604
552			25.071673242027398
553			25.265576720496433
554			25.453879250722444
555			25.64346538570175
556			25.83371270466811
557			26.0208195808743
558			26.201129378352732
559			26.375157703206636
560			26.54793908585717
561			26.724730538072347
562			26.90795066135192
563			27.09203233787365
564			27.27001431626232
565			27.435801768941566
566			27.59040207723956
567			27.738301458165882
568			27.884014125126424
569			28.03220028149482
570			28.187701228163174
571			28.35536882893029
572			28.537171289937074
573			28.725636090691832
574			28.91136174653589
575			29.085794212734452
576			29.24863606556868
577			29.404245801616437
578			29.55686969736664
579			29.702877150281164
580			29.827456257605476
581			29.914944138115718
582			29.950520070591125
583			29.922572005516223
584			29.82025195106086
585			29.634849177709743
586			29.382543962544638
587			29.095596848299127
588			28.806398452311484
589			28.537879715753242
590			28.29762233974576
591			28.091804000629747
592			27.926049008036806
593			27.80353368489367
594			27.726757645878454
595			27.69720275036475
596			27.70209266419498
597			27.71815098180251
598			27.721960963018127
599			27.70073217619037
600			27.66135466305402
601			27.61285150118491
602			27.56337995151531
603			27.51666464751701
604			27.475015491028056
605			27.440429630820486
606			27.40960707384822
607			27.37482375981176
608			27.328254768506252
609			27.267882642089162
610			27.20394251343864
611			27.148223391847075
612			27.10931575881202
613			27.076918760798424
614			27.033820511918975
615			26.963919110039914
616			26.87431392219915
617			26.79396402371337
618			26.752622107922363
619			26.762586974931715
620			26.794320736182357
621			26.812147078956794
622			26.78545530207571
623			26.718040230513388
624			26.628005815948608
625			26.533202055598565
626			26.443818654512945
627			26.361948412768697
628			26.28929840341517
629			26.229141970970286
630			26.189002373948636
631			26.177116778452934
632			26.200452779180345
633			26.25609696786281
634			26.336504545926804
635			26.433838096766383
636			26.531864616557964
637			26.604454254749626
638			26.62491514445908
639			26.578564386014698
640			26.487428363366963
641			26.380523398113954
642			26.283475685381674
643			26.191801646341258
644			26.085254950788638
645			25.943896891392452
646			25.765339348268025
647			25.570120345053354
648			25.38032186377234
649			25.20892594311799
650			25.037771580332894
651			24.842041032390657
652			24.600277742787682
653			24.32492024390287
654			24.048043174090427
655			23.80172715315398
656			23.606490480422618
657			23.466231262691522
658			23.38355985834518
659			23.353424753178913
660			23.341646063401686
661			23.307122946640984
662			23.212672082815438
663			23.065683634839854
664			22.901851914479042
665			22.75699411156828
666			22.646507857039065
667			22.55374054375805
668			22.459235277544984
669			22.34910054845999
670			22.232727557314085
671			22.125595078710823
672			22.042186434381446
673			21.98430549468705
674			21.945017490688212
675			21.91722951215841
676			21.895000292317675
677			21.874345495034525
678			21.85147094886789
679			21.820905868577427
680			21.769542278721865
681			21.682098810055574
682			21.54442455814328
683			21.35833301932078
684			21.137457233647314
685			20.895739933706526
686			20.65019272589382
687			20.423419444984468
688			20.238617894922005
689			20.114572927067254
690			20.04842859351008
691			20.03070591642383
692			20.050912597310543
693			20.08290953292086
694			20.088246472064252
695			20.02833854366855
696			19.88816794160473
697			19.698289627570308
698			19.49446705848569
699			19.306187852014556
700			19.13020867927585
701			18.9526503195655
702			18.76007788806897
703			18.54657143617197
704			18.31242394124182
705			18.058089239191922
706			17.78035327847623
707			17.468561360336988
708			17.111157924793634
709			16.695965662409048
710			16.20740385227091
711			15.62873316224641
712			14.945046617726701
713			14.173942648600919
714			13.36092095117814
715			12.552300177029291
716			11.780177862640635
717			11.046764778548104
718			10.350498769362515
719			9.691508651406082
720			9.07950098934361
721			8.527550591527133
722			8.047860713265262
723			7.636474431178319
724			7.275214253071425
725			6.945454518762076
726			6.635242437444964
727			6.346958075036212
728			6.084837600053749
729			5.8519031765019776
730			5.64416988408206
731			5.455144263830903
732			5.27860383264319
733			5.11348491193991
734			4.963315995409744
735			4.8317837426919725
736			4.7221697814633705
737			4.636879337716502
738			4.5782031701459385
739			4.546336923091925
740			4.52935225162938
741			4.5109698457006635
742			4.475879607778694
743			4.4270362935200165
744			4.383611268056796
745			4.365269158422633
746			4.3791273439376655
747			4.405368851553297
748			4.420691161472768
749			4.405994665478584
750			4.36614871971414
751			4.314506740512433
752			4.2636032963745
753			4.210884549890077
754			4.140631969684811
755			4.036732230519718
756			3.8906730330622046
757			3.7098715770907287
758			3.503749415401157
759			3.2854355856751667
760			3.088525455647365
761			2.9536380059248235
762			2.918909770653902
763			2.9795206136714563
764			3.094390084701942
765			3.221430169564631
766			3.3364708297831553
767			3.4513955634603444
768			3.582410763599176
769			3.7414598276914117
770			3.9181275587434015
771			4.094693748487929
772			4.253684461425425
773			4.381623816581714
774			4.468247629793722
775			4.503512965134469
776			4.491957555272433
777			4.465808068869349
778			4.4603864093652765
779			4.502577996625568
780			4.578029844276924
781			4.6598081099616255
782			4.72216278272051
783			4.756470350018018
784			4.766974821271696
785			4.758232823346956
786			4.734748404713994
787			4.700933020611594
788			4.661188706416317
789			4.6216038649043085
790			4.595798115171156
791			4.599492672707067
792			4.647081925759437
793			4.736036108915305
794			4.852150121872012
795			4.980945255044345
796			5.1051716218568925
797			5.203133882629398
798			5.2527361917719535
799			5.240699342127884
800			5.188980159203387
801			5.12833685300523
802			5.087303895224926
803			5.06985540532182
804			5.064712166794674
805			5.060431701116713
806			5.048797961017358
807			5.0262245955709846
808			4.989482666186448
809			4.930186885390029
810			4.821903698634512
811			4.6342530068760786
812			4.344553548976369
813			4.002362435496882
814			3.696771606004556
815			3.515497542608778
816			3.4816375688876695
817			3.5368793658474105
818			3.617724429074577
819			3.6709896016293357
820			3.674459745974439
821			3.611706989297385
822			3.47109379131898
823			3.2784836715567387
824			3.077405582532352
825			2.9103106440569078
826			2.78804031976922
827			2.687143091979246
828			2.582485221459845
829			2.46370885429724
830			2.357767040126186
831			2.2974113188110814
832			2.305286757146345
833			2.3391943018369874
834			2.33132275856207
835			2.2178100665938474
836			2.0138632700451926
837			1.8070506909799129
838			1.6873415895982302
839			1.7024412883867561
840			1.8119165387773624
841			1.9643078347073972
842			2.1116158257218274
843			2.2236993752719294
844			2.2761618618871013
845			2.2469745023560574
846			2.1484631869591504
847			2.018880881274252
848			1.8969389972551616
849			1.8075559816423947
850			1.7523096530433693
851			1.7305218745075457
852			1.7392119192177726
853			1.766040849368567
854			1.7962926201031397
855			1.8151523526826496
856			1.8067473633595754
857			1.7545634347878143
858			1.6428250900132566
859			1.4874241208445762
860			1.3469593346264428
861			1.2830345733926065
862			1.328822620046557
863			1.4286483064983087
864			1.5095285324754824
865			1.5096523577385008
866			1.455039994657409
867			1.4132354460170822
868			1.4492200807714481
869			1.5568500919531232
870			1.655041367069739
871			1.659324577988221
872			1.5373484700761058
873			1.3797470236475156
874			1.294885923626942
875			1.3659520426972065
876			1.5319021873511784
877			1.6804274238876717
878			1.7046730165846544
879			1.5859666772199603
880			1.3765300416778765
881			1.1305935565463272
882			0.9025972193661813
883			0.7473491615914132
884			0.719694850642726
885			0.8470431771327438
886			1.0441022136388776
887			1.1966464239812489
888			1.2021545557036013
889			1.0803826185321797
890			0.923887296098389
891			0.8244478807025778
892			0.8072809040144542
893			0.8118516714635932
894			0.7720040412609888
895			0.6596671345865308
896			0.5564124284221306
897			0.5634223289347555
898			0.7584467824772291
899			1.0565622284182543
900			1.3038519859501885
901			1.3527625966791827
902			1.1886514518504598
903			0.9199273065011657
904			0.659332928637283
905			0.47922902338747436
906			0.3714935767784775
907			0.31846425429744374
908			0.3054879081774782
909			0.3317809901104942
910			0.40055325908428735
911			0.5123011613397802
912			0.6359204544958488
913			0.7198935989725469
914			0.7132773781845083
915			0.6051364468156378
916			0.4392127522381023
917			0.26319033088127375
918			0.12836156582492803
919			0.09685155963400646
920			0.2328098183654596
921			0.5767834363822844
922			1.0022051229043736
923			1.3103786564794984
924			1.3127033148299474
925			1.027352923081269
926			0.662933084895143
927			0.43417556702146476
928			0.43844686889990525
929			0.5457397256329386
930			0.6000020425859405
931			0.48926384351310737
932			0.29363731291340744
933			0.14553921500685796
934			0.16340332841669286
935			0.31786565062493377
936			0.4907825986457844
937			0.5648520643253913
938			0.4953342207387139
939			0.3277800811979589
940			0.11340710312485132
941			-0.0883352624211082
942			-0.19626242990377418
943			-0.12564420250276048
944			0.1824297607387203
945			0.631986161209901
946			1.069562353293533
947			1.3416007719274767
948			1.294543852049592
949			0.7748340285977386
950			nan
