Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:32
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			968.1166971348752
433			973.1507505574942
434			980.964884453777
435			990.5176155248838
436			1000.5967687527672
437			1009.9811661090637
438			1017.8821823132628
439			1024.7756613533886
440			1031.3672756064368
441			1038.3096650164773
442			1045.8137214295969
443			1053.8710238792416
444			1062.4664326248592
445			1071.4074506166246
446			1080.2833126120356
447			1088.6698579156928
448			1096.2311656874504
449			1102.911328364696
450			1108.7098533564213
451			1113.6203753549669
452			1117.5826626943035
453			1120.5075368583284
454			1122.3120446993585
455			1123.1802304304654
456			1123.6514141441028
457			1124.289513225852
458			1125.4993017664435
459			1127.1326670805113
460			1128.9215080602426
461			1130.6008792450664
462			1131.938066379323
463			1132.7192133882074
464			1132.7342519582312
465			1131.9517431324457
466			1130.5989840239254
467			1128.923535789763
468			1127.199378232975
469			1125.8017345376609
470			1125.130077009342
471			1125.5551704258507
472			1127.1175319243835
473			1129.6462552981266
474			1132.966399752916
475			1136.8656953612685
476			1141.0726487306424
477			1145.3105092368755
478			1149.271362623312
479			1152.5147289767438
480			1154.5648852645925
481			1154.9746767468969
482			1153.6714992994252
483			1150.8462037928286
484			1146.6987959706464
485			1141.74116933317
486			1137.0303053451128
487			1133.6781043469966
488			1132.678928074429
489			1134.469177710656
490			1139.3198615567926
491			1147.4351018847342
492			1158.00751075775
493			1169.4453291703846
494			1180.1403163723496
495			1188.9654590441514
496			1195.7250954601654
497			1200.3301161657753
498			1202.759447791421
499			1203.3542265968645
500			1202.5756480151827
501			1200.888163729698
502			1198.8124536671676
503			1196.9173979448026
504			1195.771912294026
505			1195.6683571429342
506			1196.3035666086041
507			1197.2970270857863
508			1198.2496018170498
509			1198.6504360450895
510			1197.9472061629374
511			1195.5988601740828
512			1191.3024337941713
513			1184.9810658302918
514			1176.5678125164059
515			1166.29509434902
516			1155.1156137094567
517			1144.0882000569459
518			1134.2086529130593
519			1126.0447705560966
520			1119.986383319163
521			1116.399469367635
522			1115.0607499947077
523			1115.1260068815598
524			1115.7216768659016
525			1116.1378463277902
526			1116.1061241632424
527			1115.431835883706
528			1113.9665920722352
529			1111.9193559137561
530			1109.6654366548091
531			1107.570327723734
532			1105.6653789289494
533			1103.590797745931
534			1100.9646366554646
535			1097.528095636647
536			1093.3959711191128
537			1088.7536403481074
538			1083.803194751727
539			1078.8940897996736
540			1074.452465887056
541			1070.9001004586178
542			1068.462856475577
543			1067.1116830608169
544			1066.8004496070191
545			1067.4694368678556
546			1069.0124913458844
547			1071.3135496142488
548			1074.2541733810663
549			1077.6919111550721
550			1081.4703710052536
551			1085.4330419496719
552			1089.4260484373046
553			1093.2993269180758
554			1096.9031118060827
555			1100.085654826727
556			1102.6875739260279
557			1104.5476500890875
558			1105.524487911151
559			1105.7075251100368
560			1105.3353063755012
561			1104.6493829854267
562			1103.9253367397232
563			1103.4934458276095
564			1103.6889289189792
565			1104.6760069336758
566			1105.8781407698684
567			1106.518250629354
568			1105.8712097556788
569			1103.9113608662558
570			1101.1142228167973
571			1097.965910825763
572			1094.9240024372505
573			1092.3951597021146
574			1090.7807785423252
575			1090.3413327796352
576			1090.6520800274493
577			1091.0803135507256
578			1091.026307150891
579			1090.4062514633072
580			1089.544903730596
581			1088.7763924241196
582			1088.199842817228
583			1087.4497562723914
584			1086.1060874939283
585			1083.785836328983
586			1080.3076195579038
587			1075.5583121907162
588			1069.4403915656426
589			1062.1389984126697
590			1054.0856740810598
591			1045.7209898298947
592			1037.635793490171
593			1030.7493525055218
594			1026.0243264625387
595			1024.2835882693837
596			1025.5012809562243
597			1029.3329496751003
598			1035.421618082619
599			1043.1568271975948
600			1051.6860086132262
601			1060.1474130695094
602			1067.8320652483078
603			1074.3987971959075
604			1079.56067139478
605			1083.0626032075493
606			1084.8644053099918
607			1085.0147277919611
608			1083.5636957999934
609			1080.590984313392
610			1076.2070339844663
611			1070.5238419564412
612			1063.7167474496962
613			1056.128345126852
614			1048.1285157907905
615			1040.0625505009293
616			1032.0922882447162
617			1024.2966669462783
618			1016.7530382864702
619			1009.504652060485
620			1002.5562790585619
621			995.9105710494192
622			989.510671009513
623			983.1283321178478
624			976.5046387674438
625			969.4140875472966
626			961.9052231997401
627			954.1608932851086
628			946.3671205726056
629			938.7856431239395
630			931.7701912571356
631			925.6800097303184
632			920.8025798811669
633			917.2014573274769
634			914.8966436698882
635			913.8914385607904
636			914.039591008115
637			915.1160380367235
638			916.8954106538102
639			919.1679346982983
640			921.7440910611745
641			924.4357097612292
642			927.0300997217846
643			929.232329627772
644			930.7302463412739
645			931.2365123869837
646			930.7043344533295
647			929.2220149422749
648			926.8817793242073
649			923.8837159621734
650			920.5764800956271
651			917.3195492114518
652			914.3763201534041
653			911.6669957698167
654			909.0351830941837
655			906.3596521899103
656			903.8845047414798
657			902.0704297547494
658			901.378970895322
659			902.171859394214
660			904.6663247687014
661			909.0682862988187
662			915.4638268604384
663			923.4878395414262
664			932.6690500735666
665			942.5224658087405
666			952.4120835453709
667			961.6083486651404
668			969.3879413128861
669			975.4522615266154
670			980.1427172063526
671			983.8536851352868
672			986.9386606994982
673			989.5907416632704
674			991.9636934758043
675			994.2069668263497
676			996.4203529626243
677			998.6718404479609
678			1001.0278542356655
679			1003.4919774155235
680			1005.9702737828508
681			1008.3604049907482
682			1010.482230867227
683			1011.8414413296562
684			1011.8644361279955
685			1010.006469500797
686			1006.0648663257294
687			1000.0608352410436
688			992.023322677179
689			982.2251880979376
690			971.3246012012484
691			960.0137381349501
692			948.9848110115526
693			938.9301794295478
694			930.5422407884977
695			924.4586247304594
696			920.6590998817553
697			918.6887270428256
698			918.0852348084009
699			918.4113088798285
700			919.2692719622022
701			920.2649703239096
702			921.0943986863781
703			921.8236663000832
704			922.6138537350005
705			923.6292427548157
706			925.0723885709369
707			927.1710519076777
708			930.1497302833639
709			934.0003230368848
710			938.3482232662371
711			942.7865873298512
712			946.8492514477737
713			949.8298957390884
714			950.961433720194
715			949.4683378397553
716			944.4764951408415
717			935.0479710069734
718			920.2608711500252
719			900.2050861300579
720			876.5301815250325
721			851.0188893374649
722			825.36196337055
723			800.8888233619481
724			778.8401709116339
725			760.3682291057515
726			745.6352439049967
727			734.182623362323
728			725.5428325016111
729			719.2822047038352
730			715.0174008743634
731			712.3691690372257
732			711.1409619767531
733			711.8210055746675
734			715.05792420669
735			721.416880781616
736			730.585898925773
737			741.7283898449682
738			754.0023223858373
739			766.6420350211961
740			778.9895894968288
741			790.395182723869
742			800.3551014222223
743			808.8788561825395
744			816.0885987346044
745			822.1118698132677
746			827.1283686803569
747			831.3470533912796
748			834.9724627755733
749			838.0187227457005
750			840.2490549293607
751			841.4095870052798
752			841.3700910748237
753			840.4001414017305
754			838.8499716092236
755			836.9929152395631
756			834.430049765598
757			830.4150618861229
758			824.1906164848533
759			814.7287765299261
760			800.6740065895899
761			780.6517844959402
762			754.0355469282441
763			722.3841409579777
764			687.6534263463756
765			651.9209458503781
766			618.2068781710226
767			589.9714626812677
768			570.6093333497938
769			561.666365973764
770			562.6674426218299
771			573.0334362216332
772			591.5317720380647
773			615.2359622310412
774			640.9486303642552
775			665.7063356624526
776			688.1216012154971
777			707.4575916586995
778			723.0081974130421
779			734.6912956783832
780			743.0295878944584
781			748.5705928673917
782			751.8557947947249
783			753.4130469432641
784			753.7683320752672
785			753.3790657911615
786			752.3084808912994
787			750.479223718793
788			747.8199255792034
789			744.3652775223113
790			740.2393727387226
791			735.5690864962994
792			730.4795952411325
793			725.0927904309887
794			719.5301880981212
795			713.9328094516011
796			708.5355058540332
797			703.6013081010211
798			699.3793190558229
799			695.930593816119
800			693.1812164367019
801			691.0536842268696
802			689.4268794794932
803			688.1087445827349
804			686.9007122197606
805			685.6711135628706
806			684.5518593118333
807			683.7397664519374
808			683.4027010567223
809			683.4050507276382
810			683.4300515528379
811			683.1571266608868
812			682.2074007444413
813			680.1236627270781
814			676.4432034835731
815			670.7223997695013
816			662.5778389608508
817			651.637952422612
818			637.6630579852398
819			621.477305401598
820			604.4189038729935
821			587.8180282235168
822			572.6983485456856
823			559.7497829042918
824			549.644753731135
825			542.8172357555592
826			539.1100108923418
827			538.2758110091355
828			540.0082007233966
829			543.6376626916003
830			548.357032668149
831			553.3864085056955
832			558.4385765476533
833			563.6517285619078
834			569.1772128540891
835			575.0714685779055
836			581.2088721552433
837			587.4431948370487
838			593.7161169722319
839			600.3733191604737
840			607.8764656264323
841			616.6449936824998
842			626.5842180865559
843			637.2564435082444
844			648.2191581644303
845			659.1035003683476
846			669.6482471209027
847			679.6007205069777
848			688.7570396006217
849			697.0775441562624
850			704.5570832754373
851			711.1840924020166
852			716.8932238330551
853			721.5922785831464
854			725.1914206233279
855			727.6704104369906
856			729.0851222951421
857			729.4958634935871
858			729.1415190464022
859			728.6930477467125
860			728.8854676308491
861			730.3538906659043
862			733.1552223314916
863			737.1388417664344
864			742.149861885107
865			747.9700473899654
866			754.3305247404494
867			760.959387212769
868			767.4538355348369
869			773.185890899052
870			777.5053415252657
871			780.0165825709771
872			781.3287862556255
873			782.2989520115882
874			783.7307066984288
875			785.9057276903017
876			788.8104992692397
877			792.423843457743
878			796.5815598715948
879			800.9467618852059
880			805.1723864695896
881			808.9818850561965
882			812.2845889731012
883			815.0200988706437
884			817.1480162720493
885			818.7518763798348
886			819.9626226733967
887			820.9065964999397
888			821.6312820756139
889			822.1187568416924
890			822.3489086485893
891			822.2836353307973
892			821.8533789218984
893			820.9854103206001
894			819.5462886936921
895			817.1645209943739
896			813.4102762273501
897			807.8347548092105
898			799.8101377750842
899			788.6101759885354
900			773.5293582402657
901			754.5147535356202
902			732.2637373673534
903			707.516000337194
904			681.3060616498177
905			655.3877222591208
906			631.6224085803368
907			611.6374060731733
908			595.7597800815676
909			583.8678544068185
910			575.7994459074848
911			570.8283112879556
912			567.8115586435524
913			565.5986668963534
914			563.1594394451439
915			559.6462950115493
916			554.227029710122
917			546.510675974435
918			537.5466152239833
919			528.6776522552931
920			521.1307401437593
921			515.2660391274467
922			511.05103288446577
923			508.4589253477041
924			507.61967813562455
925			508.8098816613012
926			512.3080535248573
927			517.9709725768023
928			524.8504375548467
929			531.9076979355623
930			538.0367222679232
931			541.8528075257485
932			541.8991117451778
933			536.8175680971839
934			526.1958733098155
935			510.1477451674316
936			488.80594465447774
937			462.68444070354883
938			432.72425836092737
939			399.89034736743304
940			365.45902889707776
941			331.4159817433031
942			299.84517724136134
943			272.57470903526576
944			250.1692966941953
945			232.8044281718587
946			220.65548238629282
947			213.8978382555346
948			212.70687469762083
949			nan
950			nan
