Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:50:13
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			808.3910546370225
435			816.3937804757709
436			824.8094314035037
437			832.6661455759851
438			839.3351266363419
439			845.1904519073084
440			850.7884798060379
441			856.6453322997511
442			862.9419708841136
443			869.6929613509087
444			876.9068860946754
445			884.4271744200665
446			891.894006796984
447			898.9350900536248
448			905.2604331051293
449			910.8412157065774
450			915.7003036431071
451			919.8535152733056
452			923.2520277979008
453			925.8122813765094
454			927.4556309214743
455			928.3189015699237
456			928.8256305574672
457			929.4192065423383
458			930.426652055879
459			931.7707169090264
460			933.2864149637747
461			934.8034471892006
462			936.0972496359624
463			936.9115084512144
464			936.9936076102433
465			936.2971384121016
466			935.0743735909296
467			933.6009783448422
468			932.1560517833981
469			931.0318526915538
470			930.523791769613
471			930.906399408831
472			932.2140016584714
473			934.3271466176138
474			937.1230625906011
475			940.4271930970309
476			943.9828239925787
477			947.5259480461643
478			950.7809899338788
479			953.4231653116141
480			955.1146074169491
481			955.5365872187103
482			954.6212838212073
483			952.4773624931652
484			949.2205382973306
485			945.2533616269002
486			941.4796865749275
487			938.8538747441365
488			938.22104744133
489			939.9077578322589
490			944.0868430554979
491			950.8805842179457
492			959.6467770450001
493			969.1504004910572
494			978.1437687017003
495			985.7180318302574
496			991.6201119908336
497			995.6719555871202
498			997.7751910269201
499			998.2556567405389
500			997.5798011821237
501			996.2125155249539
502			994.5895190893687
503			993.1215243880665
504			992.2173929002533
505			992.097115412809
506			992.5739739447532
507			993.4084266578525
508			994.329284264443
509			994.8755083193774
510			994.5155898519067
511			992.7299531690967
512			989.2520077421193
513			984.0554136925281
514			977.1240906717995
515			968.674671169506
516			959.4837036792911
517			950.4102352979673
518			942.2635443219732
519			935.5149568106405
520			930.4952743127836
521			927.5152795123436
522			926.3904662822728
523			926.4144093518505
524			926.8560308907834
525			927.1295727664759
526			927.0413458837812
527			926.4631210083993
528			925.2992700682196
529			923.7058683963091
530			921.9561581517966
531			920.3158574492293
532			918.7963475272913
533			917.1112875882483
534			914.957477122873
535			912.1316073399989
536			908.7334141048007
537			904.9198852691378
538			900.8602033726529
539			896.8310679358672
540			893.1651278925303
541			890.1920598613465
542			888.1068297096318
543			886.929124611248
544			886.6668850908928
545			887.2976940715396
546			888.6953983697911
547			890.7117055953664
548			893.2024909466859
549			896.0657697595882
550			899.2240210841005
551			902.5991455928946
552			906.0689413327441
553			909.4474144101451
554			912.5435846209734
555			915.1853530980535
556			917.2733181964223
557			918.7255718282887
558			919.4729522870948
559			919.5947212342053
560			919.2660146089427
561			918.6641680990659
562			918.0060709854132
563			917.5721860292364
564			917.6487183004721
565			918.379374102117
566			919.2905569384056
567			919.741552313796
568			919.1332246311194
569			917.426237093554
570			914.9823537549433
571			912.1722371382807
572			909.3816142852435
573			907.023089599329
574			905.5120473775874
575			905.1219556363598
576			905.4362321044882
577			905.8288630106723
578			905.7086802150243
579			905.0295717603759
580			904.1770684286441
581			903.5464120941034
582			903.2601013012323
583			902.9013948155285
584			901.9902448717734
585			900.1082458515565
586			897.172477429487
587			893.2135991854915
588			888.2683027079781
589			882.4812978419616
590			876.0914550705028
591			869.3417537388574
592			862.6598269721185
593			856.876856646016
594			852.8773431483439
595			851.417539186136
596			852.4750278559383
597			855.7350937361276
598			860.8729796038338
599			867.3620348278611
600			874.4827738848452
601			881.5084720610156
602			887.8565930512452
603			893.2917380132161
604			897.6296909188903
605			900.6985484369958
606			902.4094755628831
607			902.707977299327
608			901.5446917274259
609			898.9946536167116
610			895.2624127789733
611			890.5585575888574
612			885.08845627626
613			879.0436932222011
614			872.6136041033924
615			865.9856017705805
616			859.3327538086594
617			852.8216452494516
618			846.6148400771966
619			840.759656754733
620			835.1733759800513
621			829.7663022418583
622			824.4337319406039
623			819.0277370537805
624			813.3926549060786
625			807.3947337201864
626			801.0799357710712
627			794.582295825199
628			788.0388852294645
629			781.6684995938866
630			775.7892275393393
631			770.7251122236946
632			766.7281230654615
633			763.8253354651185
634			762.0000824699907
635			761.2275728172269
636			761.4102694897499
637			762.4122990449101
638			764.0966520583835
639			766.2955439145895
640			768.8012182231951
641			771.4032451248919
642			773.8754288164108
643			775.9386967789424
644			777.3029036484908
645			777.7070029096318
646			777.1720101584989
647			775.8773542390481
648			774.0043075450571
649			771.7379366957811
650			769.2685343545163
651			766.7867717103053
652			764.4351732228221
653			762.1842862720639
654			759.9662755019459
655			757.7389629999082
656			755.7267427460711
657			754.3120462099444
658			753.8774101455245
659			754.7064919266636
660			756.939798026791
661			760.7066306760253
662			766.0517690074826
663			772.701758655161
664			780.3082632186773
665			788.5098029076654
666			796.8002168098176
667			804.583713694791
668			811.2690875136037
669			816.5947612377757
670			820.7958738346208
671			824.1486739118442
672			826.9066796306868
673			829.234226545798
674			831.2737810697357
675			833.1646165050652
676			835.0092560081714
677			836.8866873660497
678			838.8744668038627
679			840.9871272714022
680			843.1414009053555
681			845.2455934448969
682			847.1345129240613
683			848.3461778423259
684			848.3437029891588
685			846.618381893379
686			842.9955676988825
687			837.5192541294017
688			830.2405856320984
689			821.4232633265549
690			811.6667648182852
691			801.6002024466837
692			791.8530730482819
693			783.0564502275129
694			775.8418117188263
695			770.7901006426448
696			767.87524690278
697			766.6700722823871
698			766.7403363405045
699			767.6557967287532
700			768.9925608897424
701			770.3273007358525
702			771.3411426288859
703			772.1440623235193
704			772.9560782490925
705			773.9938600064553
706			775.434037029563
707			777.4268697419083
708			780.1194948061677
709			783.4921732478953
710			787.2622192260479
711			791.1238189178122
712			794.7042621681003
713			797.3600106888227
714			798.3789986571402
715			797.049202987382
716			792.6590997837076
717			784.4974883129499
718			771.866719375815
719			754.8699993668936
720			734.8450604447936
721			713.2350396668312
722			691.4260685925105
723			670.5803341027657
724			651.8050380751167
725			636.1288878281481
726			623.702323014618
727			614.1250010054788
728			606.9882315027083
729			601.8911544216965
730			598.4445451774675
731			596.2601255060944
732			595.1376120177084
733			595.5813216404107
734			598.260614044642
735			603.7616757850036
736			611.796584562808
737			621.5546181427013
738			632.220512243322
739			643.0966532615878
740			653.651379907724
741			663.3655562029754
742			671.8439651859131
743			679.1267262013565
744			685.3495051581817
745			690.6473773529426
746			695.1497017267092
747			698.9826305796647
748			702.269045623896
749			705.001943885258
750			707.0031752594571
751			708.082934141268
752			708.1515072228184
753			707.442827957359
754			706.2561249438618
755			704.8208793312857
756			702.7568440861264
757			699.3686929143018
758			693.9526949797478
759			685.6127883334772
760			673.2200694935538
761			655.6322231568267
762			632.3331675642964
763			604.6365704151256
764			574.1885009366104
765			542.7523022227912
766			512.9997973196979
767			488.02692454352734
768			470.8714521272156
769			462.92672265444793
770			463.78845370021924
771			472.959847388635
772			489.36201602675044
773			510.4071376556056
774			533.2660833189007
775			555.3161267106797
776			575.3250226390796
777			592.6345903314867
778			606.6133926882875
779			617.1725791254819
780			624.749222825379
781			629.80206185957
782			632.8036557385861
783			634.2577837404554
784			634.6725092759804
785			634.4869929666186
786			633.7442831592059
787			632.3461535905545
788			630.2010474962096
789			627.335271577781
790			623.8744845225793
791			619.9473740072953
792			615.673269762662
793			611.1534061878499
794			606.4869496536331
795			601.7886847719396
796			597.2485281044954
797			593.0789601294817
798			589.4815475414273
799			586.5105034911127
800			584.114278312027
801			582.2385749377747
802			580.7992507967875
803			579.6636195482519
804			578.6945402964175
805			577.7910726369238
806			576.9949058202557
807			576.3828515557235
808			576.019286902261
809			575.8382424644268
810			575.6959428090055
811			575.4437844585691
812			574.7741516576665
813			573.1657634144133
814			570.0823486096932
815			565.0549063218714
816			557.8266543038688
817			548.182555695548
818			536.0120035194544
819			522.0467504933433
820			507.4255901007046
821			493.2794169816566
822			480.4550069562425
823			469.4897597646372
824			460.90499877862794
825			455.05209304280663
826			451.86103712003234
827			451.1976421274218
828			452.8573799059633
829			456.20408279631846
830			460.4379455960669
831			464.78881006994607
832			469.02278164477883
833			473.36899558282295
834			478.0705267842679
835			483.22309733440966
836			488.63976473374856
837			494.10159557487185
838			499.48260389487837
839			505.08395850507526
840			511.329459227628
841			518.607762883594
842			526.8796246189396
843			535.8203139691655
844			545.1006941484167
845			554.4324640564625
846			563.5870034329834
847			572.3404294634805
848			580.4933329696044
849			587.9286679935293
850			594.5466963912784
851			600.2566928664863
852			605.0435113525112
853			608.9297387783765
854			611.9373870977714
855			614.065281459113
856			615.286888907197
857			615.5750275322981
858			615.1045494615921
859			614.5391338196258
860			614.6149332042946
861			615.9510775659013
862			618.489428150901
863			621.928765059334
864			625.9780394579818
865			630.5123686602423
866			635.5396971179347
867			641.068222591924
868			646.8262049800957
869			652.0603162001328
870			655.9696788341188
871			658.0525923412796
872			658.9880233943627
873			659.7461490012413
874			661.2194063148221
875			663.5399866322113
876			666.4101175639499
877			669.5307722954125
878			672.7231542741943
879			675.953633796628
880			679.1971550224047
881			682.3794207883036
882			685.2963311650345
883			687.7226486940301
884			689.4763677378952
885			690.6433649007254
886			691.4119896216695
887			691.9669445677157
888			692.4282482561672
889			692.8622679801456
890			693.3325178022486
891			693.7978148250239
892			694.0339120144597
893			693.798107295574
894			692.8226135809535
895			690.7412848244037
896			687.1638707725695
897			681.7025052518993
898			673.991822260664
899			663.6788270597024
900			650.4231437564916
901			634.2590278674106
902			615.6514687407539
903			595.08994094754
904			573.2969460443484
905			551.5634923612323
906			531.2656533697353
907			513.66562048294
908			499.3931808303476
909			488.85986151737353
910			482.39497547000065
911			479.17380097845376
912			477.5191772406894
913			475.7455860272536
914			472.82502788053506
915			468.7274133781874
916			463.50607922150147
917			457.29239197554534
918			450.4724348511327
919			443.48418113510223
920			436.7807080650668
921			430.9280993684846
922			426.5436332425562
923			424.2233116318243
924			424.1227632155716
925			425.98569810700747
926			429.5389700516527
927			434.3927806215754
928			439.9346753492213
929			445.52715400558793
930			450.43490058231475
931			453.5174548751703
932			453.5294781257305
933			449.3003798615379
934			440.37527885234215
935			426.6973617874908
936			408.2340310567395
937			385.52041874752837
938			359.72766792108547
939			332.06073549073085
940			303.76400707656916
941			276.17169366673903
942			250.63045295256754
943			228.341345951034
944			209.78656263232108
945			195.2268167273621
946			184.92275992482658
947			179.13504391338412
948			178.12432038170425
949			nan
950			nan
