Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:32
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			579.3607546104699
435			584.7393261281294
436			590.4143368805719
437			595.6862590543672
438			600.0996868995185
439			603.9128498203874
440			607.5136866748757
441			611.2637762828141
442			615.305124345505
443			619.6707260253833
444			624.389302648005
445			629.3691557912663
446			634.3703901485243
447			639.1440099035887
448			643.4863997948688
449			647.3379515720397
450			650.6675561492111
451			653.4438971138493
452			655.6337563898551
453			657.2028939799953
454			658.1205668218968
455			658.5000054774604
456			658.646016769217
457			658.8766708639727
458			659.4207855642923
459			660.1971030772211
460			661.0570724800828
461			661.8527352022762
462			662.4421828491876
463			662.6870469283961
464			662.4513873317825
465			661.7192095111795
466			660.648254318912
467			659.4098694168166
468			658.180151591328
469			657.1533975560404
470			656.5282631464861
471			656.4901734129891
472			657.0723481847893
473			658.2105660595852
474			659.8383572086419
475			661.8471770425043
476			664.0617284677131
477			666.3007888108989
478			668.3731006952299
479			670.0447205437663
480			671.0703564795257
481			671.2184787842136
482			670.4379888200145
483			668.8047012884272
484			666.39937323969
485			663.4982187092902
486			660.7190529912283
487			658.7141084980553
488			658.0661834975618
489			659.0284695398852
490			661.7564548433205
491			666.3673923766685
492			672.4003150355991
493			678.9458775453467
494			685.085171992918
495			690.1575311981638
496			694.0020785222542
497			696.5151163955286
498			697.6435540539397
499			697.6037205903774
500			696.7012478734732
501			695.2420574677927
502			693.5361677140539
503			691.8971088071391
504			690.6378441861746
505			689.9479306423492
506			689.7511846070837
507			689.9369078124847
508			690.3649819994788
509			690.7188019996435
510			690.6162520811774
511			689.6819222423627
512			687.6834622065154
513			684.524380224878
514			680.1141777037742
515			674.5526831217314
516			668.3976591847398
517			662.2743411015132
518			656.7700712662022
519			652.2148830489211
520			648.8318177046738
521			646.8303107700686
522			646.084128029666
523			646.1133174660918
524			646.4212149333564
525			646.6069116389547
526			646.5278444232569
527			646.0845835229574
528			645.2026229393811
529			643.9998852870121
530			642.6838678518868
531			641.4566190262237
532			640.3351788294458
533			639.1200199062442
534			637.5993452860987
535			635.6249062197246
536			633.2412422013402
537			630.5293147828348
538			627.5821956206848
539			624.5997276070512
540			621.8373149783338
541			619.5481227731098
542			617.879339474313
543			616.8402623274019
544			616.4309490712573
545			616.6399408706939
546			617.4164251707147
547			618.70119060346
548			620.4321738084238
549			622.5184737996633
550			624.852448415959
551			627.3263075021299
552			629.8351738483397
553			632.278383654536
554			634.5556024583789
555			636.5630495454348
556			638.1836753869363
557			639.2972375018279
558			639.7987690553455
559			639.7611782368873
560			639.3722718515276
561			638.8214669360473
562			638.2775560244032
563			637.8761824136766
564			637.7499951783635
565			637.9474062239061
566			638.1519131387068
567			637.9482228514216
568			636.9496516557505
569			635.1546951476915
570			632.8378333407056
571			630.2795453304517
572			627.759461808001
573			625.5556997833359
574			623.9462197082048
575			623.1226929445975
576			622.8572208735404
577			622.7945646341675
578			622.5973147983922
579			622.2070218268232
580			621.7861510403504
581			621.5020430867266
582			621.3702024138597
583			621.105938708131
584			620.3893189130232
585			618.9242602116221
586			616.5444839070221
587			613.1276570131043
588			608.5646320812724
589			602.9853395554239
590			596.7281165655783
591			590.1388481904751
592			583.673205567945
593			578.0267900826962
594			573.926903685335
595			571.999850023903
596			572.2587106713781
597			574.4863747013313
598			578.4570404019627
599			583.7693141436056
600			589.8540888044682
601			596.1358451896946
602			602.1287931649651
603			607.563167716897
604			612.2010551153288
605			615.8230694761128
606			618.3348241085066
607			619.6936063280223
608			619.8602499826898
609			618.8793435132534
610			616.8826760709517
611			614.0061377367056
612			610.4007536319253
613			606.2575131167113
614			601.7739253379499
615			597.140256815381
616			592.4927403632505
617			587.9431912376239
618			583.6002902893159
619			579.4856226851126
620			575.5224988133835
621			571.628966045391
622			567.720973819378
623			563.708429368703
624			559.5001587241613
625			555.0181735685699
626			550.292634824323
627			545.4067041272401
628			540.4459546783272
629			535.5647725826036
630			531.001149965674
631			526.9981015979084
632			523.7573516438534
633			521.3517838563781
634			519.8292222609412
635			519.2224202529604
636			519.4291875433702
637			520.2762196100941
638			521.5898922691571
639			523.2089612100832
640			524.9882614868076
641			526.7836993333456
642			528.4327710744676
643			529.7112288389275
644			530.3818949825787
645			530.228719221988
646			529.2404438434218
647			527.52082784318
648			525.1764840766485
649			522.3842212927748
650			519.4175338047985
651			516.5569589835551
652			514.0218954922764
653			511.8133583879373
654			509.88362274228075
655			508.19987725171325
656			506.88425797321105
657			506.15076170572786
658			506.2135778030714
659			507.23602247371593
660			509.30776121603606
661			512.512694825159
662			516.8714174113503
663			522.1661703912852
664			528.1231095255221
665			534.4600019068376
666			540.8022730123489
667			546.7181424565937
668			551.7793432506311
669			555.8006685849375
670			558.9631775778909
671			561.4782425657254
672			563.5374733043103
673			565.2549413263793
674			566.7257044299909
675			568.0437169505564
676			569.2902332495698
677			570.5383744262548
678			571.8601698013728
679			573.2699318520939
680			574.6924068723027
681			576.0446242439269
682			577.198897402268
683			577.8469732607037
684			577.6350273737173
685			576.2251659840828
686			573.4683540186211
687			569.3391635997667
688			563.8169926635801
689			557.0508931211026
690			549.4579198347526
691			541.4787808900769
692			533.5643073751874
693			526.2068433675125
694			519.9093728395709
695			515.1361284135501
696			511.885867991719
697			509.84976854563484
698			508.71438661083664
699			508.22033229558855
700			508.1940638674571
701			508.4696711351047
702			508.91171265037553
703			509.50983978870994
704			510.28580272087817
705			511.26894478141134
706			512.5793945881751
707			514.3970686738116
708			516.9002302528372
709			520.0973568451057
710			523.7293937100786
711			527.5137548085878
712			531.1181180464143
713			534.0088061507433
714			535.6011930280262
715			535.3098577890539
716			532.5400969550485
717			526.6911977371553
718			517.1734642748515
719			504.0545059261347
720			488.41517367868084
721			471.4228299849511
722			454.20114474101564
723			437.70214272322056
724			422.8357047839998
725			410.44786084285005
726			400.6702192008478
727			393.18635758197377
728			387.67339863345745
729			383.8328365667071
730			381.4023811227862
731			380.1226831910742
732			379.8732175676448
733			381.0537677500106
734			384.1859922515742
735			389.72603854829356
736			397.44156508646375
737			406.6884486220913
738			416.8192651484357
739			427.2923015672681
740			437.71495543629317
741			447.705875717197
742			456.95636751527655
743			465.412982126996
744			473.0782916681371
745			479.9604893756292
746			486.1221735937073
747			491.6564616995764
748			496.6541741254845
749			501.10036468042136
750			504.8407200581201
751			507.7114323002188
752			509.61852825305414
753			510.6938444301622
754			511.1147740349525
755			511.0174565601825
756			510.17739394109236
757			508.1837273406512
758			504.6170407756539
759			498.8245531332764
760			489.8709648163402
761			476.80447273398414
762			459.17081540982446
763			437.9694645761268
764			414.46398448224863
765			390.01291678766427
766			366.71056019114934
767			346.9946946040447
768			333.2589136625781
769			326.6444330010591
770			326.92341516367605
771			333.7974943637836
772			346.49231144988147
773			362.99960370853114
774			381.113784016448
775			398.78407353289094
776			415.00259665902473
777			429.19204361803804
778			440.7970467524397
779			449.71017789413054
780			456.2581922108679
781			460.78569864104423
782			463.6415450319352
783			465.1841540479079
784			465.77326225765984
785			465.72100258077813
786			465.06584137111804
787			463.74864099541514
788			461.713335512435
789			458.9588332008389
790			455.5303823807907
791			451.47524820182485
792			446.9082800491899
793			442.0750140164417
794			437.2359217523559
795			432.6285263651964
796			428.3799564202896
797			424.58418636875837
798			421.32814126131865
799			418.6036925868924
800			416.33448726217074
801			414.44254752153716
802			412.8407634425187
803			411.4271716326619
804			410.0984456940005
805			408.79060994617225
806			407.59473023046695
807			406.64005126105
808			406.0386897281978
809			405.72321749248636
810			405.5190330213305
811			405.2469521650539
812			404.5955912220042
813			403.07592958801786
814			400.18649477482035
815			395.5081279206285
816			388.8813466528896
817			380.19774937950166
818			369.43093568634885
819			357.2159488526415
820			344.5074516134504
821			332.25360771856174
822			321.1714900119364
823			311.72653718489966
824			304.3710441992372
825			299.3945701960908
826			296.6831969635115
827			296.06154892105013
828			297.3098137012565
829			299.93549099342636
830			303.34270258694573
831			306.9550682864158
832			310.5487496332215
833			314.20430571403756
834			318.01203036737314
835			322.03142303666357
836			326.2629107621205
837			330.7002349929286
838			335.3752631795946
839			340.4950768796064
840			346.31705951842315
841			353.07230925098685
842			360.67191788383366
843			368.8134767558796
844			377.19184350964974
845			385.5613158581421
846			393.76306242826104
847			401.64514485643843
848			409.0742330274027
849			415.9796207551054
850			422.30376165106946
851			427.98797210857316
852			432.96403212543504
853			437.1589606458106
854			440.5023880870021
855			442.99586846290794
856			444.7196145760758
857			445.7581051662507
858			446.2807683751971
859			446.66256979646016
860			447.3089479989193
861			448.5827181198163
862			450.60001213811023
863			453.38842402033436
864			456.9653222037624
865			461.1878497222888
866			465.78507128418664
867			470.4822932141148
868			474.99040746322646
869			478.9955083759877
870			482.1812419281132
871			484.3567354705876
872			485.8263142022512
873			487.01644335393274
874			488.32753769006456
875			489.90525514374025
876			491.75117369609615
877			493.864164063994
878			496.20753691981855
879			498.70166749272767
880			501.2643006010917
881			503.77826632064017
882			506.0343575943979
883			507.80837972185896
884			508.9219291030482
885			509.480342732719
886			509.6974967271417
887			509.7798180501566
888			509.8050165942157
889			509.74403995394823
890			509.5642043528972
891			509.19858284889295
892			508.52037383328786
893			507.3967396148114
894			505.6708812000012
895			503.0920467324606
896			499.3864599226396
897			494.2632103560715
898			487.26968130540746
899			477.86434511091767
900			465.5238713524401
901			450.2983488844466
902			432.8971574686551
903			414.0663384947594
904			394.6390963347739
905			375.66128346121627
906			358.2105706847507
907			343.2466855502506
908			331.07439882086857
909			321.7724377514108
910			315.3805503516518
911			311.39296397465364
912			308.9009517474857
913			306.9895310791198
914			304.92377494548504
915			302.2420249573641
916			298.5055176182337
917			293.487577629219
918			287.65385941871375
919			281.61105665530977
920			275.94588838728856
921			271.09562523312854
922			267.42983432694774
923			265.3051807702588
924			264.8212820884081
925			265.83731734841604
926			268.20236194687425
927			271.6673125125212
928			275.7956701461929
929			280.1298565129447
930			284.11593699745333
931			286.8008779025547
932			287.1283318587936
933			284.12071762360455
934			277.55463361816714
935			267.6261429178046
936			254.54466967375944
937			238.77165965851768
938			221.05089109501918
939			202.14135231668226
940			182.86618142904345
941			164.19466073966262
942			147.11632311053705
943			132.48468954363113
944			120.48173418974109
945			111.08253502302745
946			104.26211205970803
947			99.99548531600074
948			98.25767480812341
949			nan
950			nan
