Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:29:11
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
434			468.91555772374676
435			473.5004977478397
436			478.3209013719644
437			482.80200078891636
438			486.5723765764744
439			489.8550519206171
440			492.9810951693358
441			496.2576712779606
442			499.7928353805158
443			503.595791398911
444			507.67258115075464
445			511.94468724393613
446			516.2295278643301
447			520.338130552745
448			524.1127687894068
449			527.4948694119541
450			530.4454818292612
451			532.9273045032977
452			534.9181615168003
453			536.4040051997068
454			537.3734252463413
455			537.9200883910825
456			538.2774804949948
457			538.6887673313313
458			539.3303788145863
459			540.1468948536797
460			541.0325788775284
461			541.8801740397174
462			542.5668956791069
463			542.9608739533106
464			542.9324148074195
465			542.467068330668
466			541.7173102370917
467			540.8486896863654
468			540.0212890225949
469			539.3742402772314
470			539.0416576062859
471			539.1498089973866
472			539.7347011441689
473			540.7745557866078
474			542.2458205917246
475			544.0718127920292
476			546.0915570540951
477			548.1365954437634
478			550.0331953215763
479			551.5851862025813
480			552.5904324092731
481			552.8588082421619
482			552.3576464059171
483			551.1650342037065
484			549.3631121275497
485			547.1825129100728
486			545.1133899974014
487			543.6720441490581
488			543.3238615740188
489			544.2925350328244
490			546.7301135544662
491			550.754872821915
492			555.9743097133531
493			561.5998399665284
494			566.8345227809251
495			571.120381468265
496			574.3619225500108
497			576.5165634317909
498			577.5713873723737
499			577.6714123156328
500			577.0140057461405
501			575.8003101782411
502			574.2976548126331
503			572.8301056550936
504			571.722852168526
505			571.1716947479662
506			571.093811056042
507			571.3701908769607
508			571.8602952374212
509			572.294436795199
510			572.3549893414486
511			571.7296978537669
512			570.2207387291446
513			567.7389596498261
514			564.2000342734146
515			559.6817306880549
516			554.6518223918771
517			549.6355466835078
518			545.1260012427896
519			541.3980414775792
520			538.6357750950891
521			537.0118416291967
522			536.4159934660078
523			536.4398857710863
524			536.6610985714167
525			536.743464573264
526			536.5835241300924
527			536.116670472663
528			535.2973602333251
529			534.2272326223456
530			533.0764396915005
531			532.0105483702486
532			531.0406341220374
533			529.9969275614739
534			528.6994163662304
535			527.0257328933367
536			525.0283879820923
537			522.7929309706741
538			520.4111185269596
539			518.0294355218431
540			515.822846149399
541			513.9650852618882
542			512.5723835674523
543			511.68615034278986
544			511.3427795207425
545			511.55742079194465
546			512.2726293453536
547			513.4154673584044
548			514.9125140759074
549			516.6854656199409
550			518.6531833017298
551			520.73445574741
552			522.8461767536372
553			524.9024993539799
554			526.8173623482083
555			528.5047760991339
556			529.87902650272
557			530.8544657580818
558			531.3558155751349
559			531.4285439123524
560			531.1961149329745
561			530.7833593461932
562			530.3192395652678
563			529.9393587859303
564			529.7799200361479
565			529.9001205682723
566			530.0255696196209
567			529.7915665148827
568			528.8591327999869
569			527.2355989009988
570			525.1764286560757
571			522.942313261907
572			520.7780988273983
573			518.9003614472371
574			517.5227532821772
575			516.7932425763225
576			516.5404176876791
577			516.4959346058845
578			516.4044515984973
579			516.2140754096799
580			516.0340283905499
581			515.9770245815575
582			516.0367837397122
583			515.9717624859779
584			515.5127976448413
585			514.4081103743987
586			512.5005354787229
587			509.66493959509944
588			505.7885017903646
589			500.98177831393883
590			495.5500456291954
591			489.80556936112094
592			484.15099345030865
593			479.18647773103896
594			475.5382786456078
595			473.7485248799092
596			473.84855438334665
597			475.67796348171373
598			479.0682118306986
599			483.6854640773265
600			489.0380062858788
601			494.628030421359
602			500.024340660924
603			504.9561118698912
604			509.17616436826813
605			512.4618525337927
606			514.7560511951474
607			516.0700604610848
608			516.4167039610876
609			515.8411569493007
610			514.4222774256722
611			512.2405455583637
612			509.4024544246919
613			506.0831844709399
614			502.46912183666245
615			498.73737635714843
616			494.9958518899883
617			491.32117846153284
618			487.78803462296815
619			484.4191458452683
620			481.17861612461445
621			478.02739286805786
622			474.9078929407906
623			471.709163853743
624			468.3107031135379
625			464.60849585348444
626			460.63375937330653
627			456.4839842200111
628			452.25851839292994
629			448.1038386635678
630			444.223682126227
631			440.8252237884959
632			438.0829532698146
633			436.0693709167413
634			434.83713995063465
635			434.42403197495963
636			434.7344777984677
637			435.6026387068772
638			436.86276847335
639			438.3772227856897
640			440.04485697171276
641			441.76695958809574
642			443.41279215240934
643			444.74420208506217
644			445.50054335813644
645			445.4460055638733
646			444.58551591156146
647			443.05920597231943
648			441.0093451570513
649			438.60655951179405
650			436.0605325990594
651			433.5837925022521
652			431.35126853377443
653			429.40358956815345
654			427.7514106120468
655			426.41246494807393
656			425.47802667823066
657			425.08296867385417
658			425.362340434308
659			426.43132980787277
660			428.3763702834038
661			431.28164448301413
662			435.1758060913894
663			439.87843969036965
664			445.1599347902814
665			450.78198030880077
666			456.41048991020307
667			461.6520442489896
668			466.11645758077907
669			469.64279180020566
670			472.41556069544094
671			474.6478686413067
672			476.52626380500254
673			478.13310142374837
674			479.5251867976423
675			480.7600392393154
676			481.90339577548207
677			483.0262561857044
678			484.1988087549995
679			485.4372227012669
680			486.67383934459815
681			487.8337774967318
682			488.80425674923356
683			489.31945665121117
684			489.07493252273025
685			487.7793296991241
686			485.29647595476763
687			481.59176530227955
688			476.63477132700433
689			470.54800864124337
690			463.69559330881316
691			456.4629644909507
692			449.2487085286991
693			442.50532647184247
694			436.69913786057634
695			432.26117131180513
696			429.19854676399245
697			427.2382696396633
698			426.10297274496645
699			425.55394852541394
700			425.4138888625094
701			425.51094378995015
702			425.70802103879277
703			426.01072994345094
704			426.46129704328916
705			427.1066913379174
706			428.05058344039645
707			429.43398560230065
708			431.39627512381577
709			433.93299179913413
710			436.8130298668015
711			439.78534853306076
712			442.56156604099135
713			444.7021266754851
714			445.72922323493594
715			445.162688192045
716			442.4947871832977
717			437.1999397834311
718			428.76184330636784
719			417.23044934755427
720			403.5285953321223
721			388.65364644859943
722			373.5686685405839
723			359.1019833292602
724			346.0488288917708
725			335.1482309130382
726			326.5102603176136
727			319.8505557270627
728			314.8792289809108
729			311.336227520103
730			309.00583373676295
731			307.67593000021014
732			307.24505696743444
733			308.0264999264642
734			310.43069227828113
735			314.81623197733444
736			320.9969517342704
737			328.46086301460485
738			336.6928336250543
739			345.23630502048917
740			353.7173397893952
741			361.7682379197326
742			369.10444153228804
743			375.7334769636466
744			381.7269764906382
745			387.1528851862357
746			392.043460808343
747			396.41094199535115
748			400.26641162462846
749			403.5834380073068
750			406.28615706540177
751			408.29534154262365
752			409.5717909418507
753			410.20573061895357
754			410.3134973603702
755			409.9813210022035
756			409.0322381583864
757			407.1532793860286
758			404.0243109793507
759			399.12422942984426
760			391.68863145169166
761			380.93887956832555
762			366.50010952416403
763			349.17721474223896
764			329.9894093841126
765			310.03427400787444
766			291.0164664526061
767			274.92405284226805
768			263.7090327242847
769			258.3006991742379
770			258.510360559084
771			264.09173050473777
772			274.4095932507567
773			287.8205228585708
774			302.5198616008892
775			316.8305586553814
776			329.93521781693715
777			341.37135394222764
778			350.6943523763493
779			357.8241267487714
780			363.0339243652102
781			366.6115138605438
782			368.8463466427085
783			370.03167515539786
784			370.4612734394596
785			370.390147735804
786			369.8504337519252
787			368.7947797628106
788			367.17840100727943
789			365.00240964121434
790			362.3066062283659
791			359.13237423483463
792			355.56550224412916
793			351.77764440537163
794			347.95026803011905
795			344.25273135450726
796			340.7961415966688
797			337.67411180471703
798			334.9749394671685
799			332.7152278864932
800			330.8601219549531
801			329.3731176208516
802			328.1817808308034
803			327.1552373173681
804			326.1572501248337
805			325.1020422920015
806			324.10264884404387
807			323.32106212719685
808			322.89792158900445
809			322.75003451842593
810			322.6605989438591
811			322.4101721669596
812			321.7435167454737
813			320.3572977410574
814			317.9448116968786
815			314.2290868486563
816			309.0269466136555
817			302.1736647936567
818			293.5786247222846
819			283.74899727301755
820			273.4808131726153
821			263.56487297887065
822			254.60046428328116
823			246.97833681723114
824			241.0783149841199
825			237.133561995659
826			235.01361817347168
827			234.53263707266262
828			235.47961577502937
829			237.48917775823307
830			240.13742239062947
831			243.0137228746299
832			245.94705158835973
833			248.97325968011847
834			252.1347985249539
835			255.45135727232557
836			258.89896065273024
837			262.448691622982
838			266.11352770965465
839			270.09897960233934
840			274.66583195180044
841			280.0481374510863
842			286.1544999925513
843			292.67639192887657
844			299.30328337011235
845			305.8251321583854
846			312.178757689861
847			318.3126260765556
848			324.1673383788767
849			329.6570267264947
850			334.6902610658249
851			339.17885843591125
852			343.06186509016436
853			346.2919214907669
854			348.8237838423944
855			350.66698176630825
856			351.89094748601417
857			352.5683948423524
858			352.84712086216825
859			353.0565884387666
860			353.5531942403905
861			354.6471668888731
862			356.38153738580223
863			358.7034357949554
864			361.55573991977514
865			364.8159104301481
866			368.30911593267996
867			371.85872213582
868			375.2604907168447
869			378.262695065892
870			380.60891984889196
871			382.1481242996221
872			383.1451162915828
873			383.96727233094964
874			384.957899901661
875			386.2249269076823
876			387.74316027484457
877			389.4849724810719
878			391.39209946744444
879			393.3692864089262
880			395.3190631043259
881			397.1404820826709
882			398.7234296034957
883			399.9562992594551
884			400.75708734421283
885			401.227220728387
886			401.53829387247174
887			401.8519693267047
888			402.1608153089422
889			402.317147471633
890			402.17004790458503
891			401.6543700872372
892			400.85494000421636
893			399.87170261798786
894			398.7093608491938
895			396.9991711993572
896			394.28087202095486
897			390.1137413285733
898			384.24146612939256
899			376.50912697039155
900			366.77031922756885
901			355.1025126670544
902			341.84057745344387
903			327.33409551368
904			312.09823994817106
905			297.05217013177366
906			283.1754935310818
907			271.3289743538084
908			261.71342222828275
909			254.3018783977495
910			249.0440600387254
911			245.56448936124227
912			243.24748009852283
913			241.47306034011672
914			239.69702512200737
915			237.49016025979674
916			234.43291525393465
917			230.30913761238745
918			225.56663676383243
919			220.78848237658326
920			216.52043946495638
921			213.02916275843438
922			210.45486377910754
923			208.93453475969923
924			208.5521206136407
925			209.34194658527716
926			211.3348193313177
927			214.3782444954413
928			217.9698578782543
929			221.56793970463946
930			224.6047635852409
931			226.4048860641698
932			226.2649792673103
933			223.53577986667787
934			218.08568781988455
935			210.07102048870263
936			199.65770940872008
937			187.1972956164147
938			173.2492530428909
939			158.3842177376659
940			143.21076278806677
941			128.42388837125665
942			114.73057048323632
943			102.75927657518453
944			92.75084491614689
945			84.82668950030823
946			79.10819086746386
947			75.71672955740915
948			74.77368610993942
949			nan
950			nan
