Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:48:47
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			779.1438746621886
435			786.9846577391604
436			795.2007072956534
437			802.8467623657666
438			809.3150389510982
439			814.9842899700923
440			820.4125800855771
441			826.1164310529467
442			832.2663216623553
443			838.860932214393
444			845.8937234442507
445			853.2207284172795
446			860.528852186895
447			867.4946172395423
448			873.855114270212
449			879.5396362677474
450			884.5155132910563
451			888.7484366549804
452			892.1890666111647
453			894.7799859776576
454			896.4687811387244
455			897.4116491010457
456			898.0423713467358
457			898.8139472605351
458			900.0497935708231
459			901.6231381545999
460			903.3095081435868
461			904.8865311058322
462			906.1532880826381
463			906.9214123447283
464			907.0061083748473
465			906.3943138928012
466			905.3217139895426
467			904.0434754277801
468			902.8173365826723
469			901.9108909423156
470			901.5940924239794
471			902.1172033616933
472			903.5039566935956
473			905.6330620586294
474			908.3803107808068
475			911.5862439225152
476			915.035477255306
477			918.5076620960657
478			921.7609689030219
479			924.462191619424
480			926.2538313700875
481			926.7986974638478
482			926.0258538513657
483			924.051645220149
484			920.9995177440796
485			917.2650570411516
486			913.719468347057
487			911.2818766763494
488			910.770440162917
489			912.5240230393126
490			916.7394153369753
491			923.5610750581022
492			932.3420785998806
493			941.8218290322324
494			950.7267012899271
495			958.1436547728466
496			963.8575120840392
497			967.7329356095518
498			969.7032965060278
499			970.0677567939999
500			969.2467247148916
501			967.6614981545436
502			965.7477184077396
503			963.9533222812796
504			962.725592941858
505			962.321075148947
506			962.5855830101093
507			963.3115844081883
508			964.2563494416886
509			964.9660010291026
510			964.9082859035756
511			963.5614167606757
512			960.6260589886381
513			956.0141330675972
514			949.6467485123305
515			941.7010707039825
516			932.9703452480995
517			924.3385916477122
518			916.6346245753264
519			910.3123934096326
520			905.669974136163
521			902.9860534688125
522			902.0612425329304
523			902.1923720408037
524			902.6525006778671
525			902.8694897195531
526			902.688854093321
527			902.0258401956637
528			900.8227792972688
529			899.2311165348883
530			897.499638628535
531			895.8702299144837
532			894.3532096166847
533			892.6878311273229
534			890.5979946201415
535			887.8936417391725
536			884.6457408511935
537			880.9745741720878
538			877.0170061239692
539			873.0561015714633
540			869.4510047938652
541			866.5572236363163
542			864.5629009308647
543			863.4384127721389
544			863.1395456452061
545			863.6199954799322
546			864.8263144911186
547			866.7035302924311
548			869.1907883454925
549			872.167757346578
550			875.4795778039281
551			878.9710700020619
552			882.4923104166154
553			885.9009783047625
554			889.0553472001147
555			891.8131533335383
556			894.0300642043649
557			895.5612495009759
558			896.2817499800746
559			896.297992140757
560			895.865866419586
561			895.2434666721887
562			894.6692697927609
563			894.3502228341856
564			894.4904248995325
565			895.1673798747216
566			895.910182817063
567			896.0994619590261
568			895.1589836796476
569			893.0933003306566
570			890.3231026112701
571			887.2778050194279
572			884.3563608889857
573			881.9033762662625
574			880.2578361222928
575			879.6433858740429
576			879.7228466831713
577			879.9888285437835
578			879.9602565509183
579			879.5677199096376
580			879.0678142618929
581			878.7244245456424
582			878.5896039966036
583			878.2965942139919
584			877.429468481248
585			875.6048206204625
586			872.6162363821842
587			868.3172228515011
588			862.5783730112773
589			855.5800353150354
590			847.7725752825952
591			839.616034838891
592			831.6928032702957
593			824.8526520142334
594			819.9806801319256
595			817.8408705395775
596			818.4618364304891
597			821.596146476104
598			826.9831474098778
599			834.092241550732
600			842.1349986191864
601			850.3131352457123
602			857.9676792838868
603			864.775054095046
604			870.4611345916348
605			874.7738968501152
606			877.6104237386046
607			878.9294380852443
608			878.6939124094024
609			876.9672014719978
610			873.9171725448523
611			869.7166180462822
612			864.5617964459751
613			858.710928576969
614			852.432343844642
615			845.9842333281376
616			839.5491510038086
617			833.2754708238705
618			827.3077305387828
619			821.6844787732408
620			816.324670879723
621			811.1408359284119
622			806.021239028532
623			800.7842632568229
624			795.2357868785924
625			789.2105245842076
626			782.7797085632758
627			776.1304811703426
628			769.452041481936
629			762.975960205183
630			756.9852885576017
631			751.7661605211861
632			747.557501359647
633			744.4509294474641
634			742.5094116635058
635			741.7771177330399
636			742.1299060925745
637			743.3549364873608
638			745.2388610223722
639			747.5795394865303
640			750.1893885569492
641			752.8817920835403
642			755.4385000736675
643			757.5351671624193
644			758.8252306890446
645			758.9946488522027
646			758.0446123331172
647			756.1533543839066
648			753.5023083486062
649			750.3278728212622
650			746.9421537620376
651			743.6627706968062
652			740.7318116545908
653			738.121570923022
654			735.7441288240551
655			733.5369920102019
656			731.7018378434866
657			730.5969576307937
658			730.5808578726378
659			731.9196275388721
660			734.7455597289685
661			739.1804753937151
662			745.2527464534842
663			752.6389047637081
664			760.9326923418146
665			769.7182661502055
666			778.4742718245321
667			786.6139904688051
668			793.5559280279712
669			799.0637010308266
670			803.4209710770031
671			806.9544401834453
672			809.9508286945074
673			812.5399893900187
674			814.8133083667925
675			816.8626901341503
676			818.786005715402
677			820.6849471828953
678			822.6600719565027
679			824.7398850796907
680			826.8410792383922
681			828.8707135036294
682			830.6628344661654
683			831.756658558572
684			831.6169930106043
685			829.7359956223411
686			825.9300658463534
687			820.2278179008083
688			812.6647221978907
689			803.4772278263974
690			793.2192705623753
691			782.4728067070762
692			771.8374528747921
693			761.985248104078
694			753.6067935030733
695			747.3400191381392
696			743.1901793295112
697			740.7444627399257
698			739.5832674099576
699			739.327723163323
700			739.6636502490244
701			740.2826196233947
702			740.9394661711497
703			741.6487618913915
704			742.4917272785945
705			743.5573000515215
706			745.0266862433017
707			747.1418564726146
708			750.1419976276518
709			754.0245027096346
710			758.4057687515483
711			762.8686815758346
712			766.9455218877916
713			769.9636968379147
714			771.1987745026325
715			769.9232502688112
716			765.3737328121844
717			756.7635986734007
718			743.320353542824
719			725.1299327311021
720			703.6015481681983
721			680.2573943129182
722			656.5764478927078
723			633.8679058535931
724			613.3992792130913
725			596.3480344252146
726			582.884138447424
727			572.5457316389574
728			564.8617468785594
729			559.3898848232631
730			555.7305943230377
731			553.4877962751983
732			552.4674607544617
733			553.2328333482742
734			556.5245408120152
735			562.9895801664454
736			572.2909456192137
737			583.5031044382885
738			595.696587731783
739			608.1298356680917
740			620.3263437786629
741			631.8296047114715
742			642.2691145663063
743			651.576505675514
744			659.7497225041158
745			666.7980378961944
746			672.8403686017823
747			678.0571371034861
748			682.6253874063179
749			686.559219271453
750			689.6580232397886
751			691.7065619238177
752			692.5956562668306
753			692.5590650421051
754			691.8997341067158
755			690.8519054958971
756			689.0492163996737
757			685.81493926527
758			680.4641098363034
759			672.1237141287296
760			659.6930797927114
761			642.0584128005881
762			618.7086313083331
763			590.89367745687
764			560.18340989868
765			528.2845553173848
766			497.9641095410663
767			472.4840450163514
768			455.0443324350975
769			447.08562632337555
770			448.1253621555156
771			457.58212334037705
772			474.3115164229286
773			495.70975962692756
774			518.939687508151
775			541.3703903662512
776			561.7604499442032
777			579.4421038155989
778			593.7746359382909
779			604.6665312867901
780			612.5586099726419
781			617.9135559904499
782			621.1934344328461
783			622.8589124211101
784			623.3704652398955
785			623.132075038629
786			622.2229530175817
787			620.6064798609598
788			618.2481258929996
789			615.1518099267116
790			611.3538605949984
791			606.8921511755891
792			601.8677948823771
793			596.5041911251947
794			591.0387148149457
795			585.6957287129766
796			580.637000301322
797			576.0054982067146
798			571.9392706970233
799			568.5100089696039
800			565.7417765194427
801			563.6560660099242
802			562.1694818123028
803			561.0280272971116
804			559.9620508534662
805			558.7841064247839
806			557.6306371997964
807			556.7178438811634
808			556.234791975152
809			556.0861017860151
810			556.0066033905789
811			555.7262513596581
812			554.8656963660002
813			552.89871713313
814			549.288799510999
815			543.5736288821399
816			535.5249694194979
817			524.96063077105
818			511.8013503799426
819			496.798109140146
820			481.1030739614032
821			465.8621972685139
822			451.9837295775361
823			440.1170885518344
824			430.89801136866004
825			424.7367995982247
826			421.48482339870577
827			420.90831691384886
828			422.71612963398536
829			426.2649680577975
830			430.7780388214129
831			435.5048208719628
832			440.16962289344696
833			444.90673908718827
834			449.863268366741
835			455.1093189377437
836			460.56730894302973
837			466.14294152308327
838			471.8159355660014
839			477.9061611079361
840			484.8311414986607
841			492.9694485101535
842			502.2254191217651
843			512.18699237108
844			522.4377970609341
845			532.6362190121492
846			542.5499004852113
847			551.9551563338557
848			560.6721993854453
849			568.6689760718006
850			575.9444775763785
851			582.4862607983166
852			588.185997913216
853			592.8874905657057
854			596.4393470264206
855			598.8303933845559
856			600.2028040638858
857			600.7069067979511
858			600.6070595807432
859			600.4435198075655
860			600.7974497092046
861			602.1772362814444
862			604.6700797660772
863			608.2120106277682
864			612.7297082420906
865			618.004768670931
866			623.7028136830831
867			629.4860022560887
868			634.9986192564578
869			639.8542000231525
870			643.663243869041
871			646.1924864401188
872			647.8252321421302
873			649.0968614214657
874			650.5169977408772
875			652.3433778046684
876			654.6912815599869
877			657.6684603243408
878			661.1865861901249
879			664.9205838394998
880			668.5313506079489
881			671.7367820255967
882			674.4050239182088
883			676.4286893869361
884			677.743780668131
885			678.5551570224189
886			679.1705234285595
887			679.8801664637808
888			680.6785023693035
889			681.3145425104509
890			681.5314174499694
891			681.2033695133073
892			680.4338918238376
893			679.3495886652779
894			677.9518831850013
895			675.751360175658
896			672.1383177825891
897			666.5102766852086
898			658.3329214966136
899			647.1094153846383
900			632.3622724062519
901			614.1827490086828
902			593.3160152814993
903			570.5438553274629
904			546.8175394325285
905			523.5018266591732
906			502.0233460121874
907			483.6491989498565
908			468.76060635259415
909			457.43304747115786
910			449.69295716733126
911			444.88066974200797
912			441.8297245341222
913			439.36700574151416
914			436.6146425321229
915			433.14285457889014
916			428.5593571967124
917			422.64161981382733
918			415.7212483936259
919			408.24273585611286
920			400.68155876679265
921			393.74501072187553
922			388.24540362210143
923			384.9722240302128
924			384.2374507737784
925			385.90640908652307
926			389.82482042947515
927			395.561102738966
928			402.15437987343057
929			408.58423734132833
930			413.8294757567535
931			416.8656447716468
932			416.66745247039427
933			412.2700845238985
934			403.28779374725235
935			389.6569023655845
936			371.3369770720879
937			348.85093719233276
938			323.35280952744506
939			296.0303037740524
940			268.1405506869908
941			241.09883411845652
942			216.3423524944929
943			195.1184760790081
944			177.73731492555746
945			164.22021955632835
946			154.58845960313795
947			148.8633046978033
948			147.06602447214155
949			nan
950			nan
