Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:14:24
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			301.4205538583434
434			303.49158695749395
435			306.10771572151555
436			308.88242864026165
437			311.4260483106944
438			313.48529796977124
439			315.2056370047527
440			316.8049985982928
441			318.4868671027903
442			320.33437140265585
443			322.3708880113862
444			324.61731234043765
445			327.02375175842707
446			329.45319696403004
447			331.76328952430515
448			333.839815733671
449			335.65787410641207
450			337.2102381548398
451			338.4882280264738
452			339.4698331612005
453			340.125879307004
454			340.42916393475355
455			340.43625904219897
456			340.3152098964263
457			340.24177949164323
458			340.3412283687233
459			340.5633642564395
460			340.81991781779254
461			341.02424579117525
462			341.106313352216
463			341.00580312005707
464			340.6636206080695
465			340.0760404917713
466			339.3195370269274
467			338.47686563404847
468			337.6335128689507
469			336.88543173502194
470			336.33108208750895
471			336.0624689569408
472			336.09734191525615
473			336.4059124586149
474			336.9573814331895
475			337.7059395493343
476			338.5819636172393
477			339.51371650140027
478			340.4173012466094
479			341.1570947555642
480			341.58372232554734
481			341.5565582792444
482			341.049683193763
483			340.11786082867803
484			338.8185279696011
485			337.2935373814961
486			335.8322761052115
487			334.73899560184265
488			334.2895207466136
489			334.6247342519912
490			335.8455187388141
491			338.0321388957008
492			340.9530306122905
493			344.1348235302688
494			347.09896725050805
495			349.50343038726703
496			351.27039592118194
497			352.3522745588688
498			352.7236987730497
499			352.4776049873172
500			351.7461430348256
501			350.66339686513646
502			349.3972180776922
503			348.1444047062527
504			347.1023002944413
505			346.39721844787954
506			346.0025189273644
507			345.8716956518332
508			345.940067283891
509			346.03392135839835
510			345.93907390651754
511			345.4452571108935
512			344.4258268863871
513			342.83355351242517
514			340.6246360851774
515			337.8437109479093
516			334.7481978485751
517			331.62686826206107
518			328.7541323346362
519			326.30688041909406
520			324.4214529924195
521			323.22676979621326
522			322.6671980660481
523			322.49262964501565
524			322.44376737236087
525			322.31358640769
526			322.0360913694776
527			321.5688331598141
528			320.88150987697014
529			320.0376043322956
530			319.1442557078464
531			318.305913369867
532			317.5357956539744
533			316.74032754098573
534			315.8198802162854
535			314.70060491592403
536			313.38686262893566
537			311.8977899348252
538			310.260901849319
539			308.577583599749
540			306.987660806403
541			305.629893698647
542			304.5885990051507
543			303.8772543747719
544			303.5045904087794
545			303.470054404003
546			303.7413713273762
547			304.27949601295427
548			305.0448710477583
549			305.9927594864838
550			307.0754174976075
551			308.24492505231666
552			309.44638305052695
553			310.61479756245353
554			311.68438559626986
555			312.5935999932574
556			313.29720246633815
557			313.75387922746984
558			313.9279787016428
559			313.8497821235464
560			313.5921601166713
561			313.22869398689573
562			312.8328665942894
563			312.4780025694891
564			312.2374122509726
565			312.1398628836408
566			312.0211616123084
567			311.6648768651873
568			310.8702467261993
569			309.64747567297974
570			308.15792749241547
571			306.566141700196
572			305.0262160377514
573			303.67361855440777
574			302.6418904526032
575			302.0240233230704
576			301.71584130629964
577			301.5533278679325
578			301.38064345839234
579			301.16989099866873
580			300.99449404456163
581			300.9300023944735
582			300.9681478771298
583			300.9349461386564
584			300.63695781274737
585			299.89558565718295
586			298.61301018661885
587			296.71875955260754
588			294.15011343471315
589			290.98487898382444
590			287.42336260955426
591			283.6702314134374
592			279.98000851396205
593			276.7161740916969
594			274.25660418005344
595			272.9299222979755
596			272.76571001660056
597			273.68129395703767
598			275.5885860635066
599			278.2889201400346
600			281.47801325002723
601			284.8474994380293
602			288.13166042426826
603			291.1674533525413
604			293.80697408746585
605			295.91484484057145
606			297.4401975531859
607			298.3671000425187
608			298.6812818178575
609			298.40687314400344
610			297.60798505643334
611			296.3506142980496
612			294.71058933533527
613			292.78969940760146
614			290.693969008206
615			288.52369188683923
616			286.3364075122737
617			284.1703349100098
618			282.0628144101887
619			280.02853406756526
620			278.0566221474616
621			276.13482343464017
622			274.2355939662739
623			272.287357036592
624			270.21065664484945
625			267.9365403447354
626			265.48220625898034
627			262.9070723321004
628			260.27187154468174
629			257.6717876068054
630			255.24386103492714
631			253.12764444660613
632			251.4366399567341
633			250.20306345489462
634			249.44332049118293
635			249.1664696330599
636			249.3157839497162
637			249.79986808350486
638			250.52729421412494
639			251.41746420610187
640			252.4038458551497
641			253.42084339133194
642			254.3831966682432
643			255.13969404025607
644			255.525313042875
645			255.39126245205412
646			254.74608434658242
647			253.68668318527614
648			252.31123161590966
649			250.7306939292455
650			249.07365321335433
651			247.46997544385385
652			246.0269265865009
653			244.7710467976865
654			243.7108594292268
655			242.85881706909748
656			242.2681956990323
657			242.0164735022537
658			242.1812380350445
659			242.8296205395122
660			244.01361431103427
661			245.7840276020431
662			248.1550298017131
663			251.00284322827704
664			254.1712305207146
665			257.5012136927256
666			260.80364622912674
667			263.8706921354012
668			266.4963716466555
669			268.5935522996605
670			270.2541919179094
671			271.5850703503794
672			272.68371931113205
673			273.6113855789925
674			274.4204182291322
675			275.16115890500635
676			275.8608453140298
677			276.5319190410017
678			277.1864438919838
679			277.8282944116191
680			278.44863688048775
681			279.0375426508024
682			279.55163827514735
683			279.8124975653983
684			279.6076097376211
685			278.734965120244
686			277.1170449770157
687			274.75780935288026
688			271.66386641449293
689			267.91998239654913
690			263.7343900950844
691			259.3262191343571
692			254.92181311041975
693			250.77709908846984
694			247.1555864594609
695			244.30225365743215
696			242.23948835369058
697			240.84259252178256
698			239.98424463048767
699			239.5364217552463
700			239.36998701502824
701			239.35570450274764
702			239.3905537777593
703			239.47914492094404
704			239.65370598504146
705			239.94841950900678
706			240.42083608603969
707			241.14389566744217
708			242.18967591075224
709			243.55914848231876
710			245.14124294395273
711			246.8150339853197
712			248.42802536535905
713			249.69990671725637
714			250.31802691680642
715			249.9708140394684
716			248.35930044168947
717			245.1926781677043
718			240.18584939508986
719			233.38318918770304
720			225.33695788829883
721			216.64277953179416
722			207.8683503035052
723			199.47165252706628
724			191.88373054706418
725			185.50621551956291
726			180.41163741477746
727			176.46613911941765
728			173.5326397918649
729			171.47185325071607
730			170.14121623527302
731			169.39790011170592
732			169.16642993560083
733			169.6237707889887
734			171.006018289579
735			173.52018767180135
736			177.06767353503687
737			181.3670803741549
738			186.1351263591713
739			191.11560798272225
740			196.09051709972394
741			200.84472976298198
742			205.2109956183745
743			209.19024764331908
744			212.8203312877965
745			216.13685791246886
746			219.15381581279786
747			221.8730636318563
748			224.2957671830103
749			226.4006611734327
750			228.13692317340488
751			229.45172034031154
752			230.31796515973195
753			230.7918172032314
754			230.94623099064358
755			230.83619208404355
756			230.35960245387838
757			229.33319055209512
758			227.5697134526314
759			224.77213863708653
760			220.510519174028
761			214.34713609300684
762			206.0695043293846
763			196.12323454170007
764			185.0734903814262
765			173.53342230835747
766			162.48791793507894
767			153.09540684683193
768			146.49367344488456
769			143.23335360531078
770			143.22323425638618
771			146.33902553757213
772			152.2280084221397
773			159.94531369257246
774			168.451376167632
775			176.7779108780227
776			184.4368291520716
777			191.1382928415589
778			196.6036011354956
779			200.7828073338528
780			203.84769384363418
781			205.97910395766468
782			207.34732666924563
783			208.098810995346
784			208.3767345120457
785			208.30863652679932
786			207.9321541788755
787			207.25286073433173
788			206.27580416634834
789			204.99766698950324
790			203.4080801276553
791			201.49686695525168
792			199.30304595623858
793			196.9607635220887
794			194.61503775520993
795			192.39471194023665
796			190.35081998589558
797			188.51102778953992
798			186.90140004439291
799			185.52645228592468
800			184.37523316922855
801			183.43608942610066
802			182.67242193044223
803			182.00705707225038
804			181.35909797752532
805			180.67779130663146
806			180.03114901114967
807			179.51642891761784
808			179.21865056662753
809			179.09454543820056
810			179.02426766520742
811			178.88616388024406
812			178.52571988644846
813			177.74426629980692
814			176.34004216874334
815			174.14069820716534
816			171.0666707145616
817			167.05664777802042
818			162.08765386551988
819			156.44594506813365
820			150.5672028083824
821			144.88460673883216
822			139.7377593258792
823			135.36436713541372
824			131.99673726878672
825			129.77344336202697
826			128.60066196529277
827			128.34917107852564
828			128.87950252023958
829			129.98931204773194
830			131.45241866524984
831			133.04962588320532
832			134.6875739613243
833			136.3815552524091
834			138.1503749220575
835			140.00625423712836
836			141.94878467519106
837			143.97612832206278
838			146.10494886225717
839			148.4369370217005
840			151.0981937697911
841			154.20163963238457
842			157.69973252284004
843			161.43787359462954
844			165.26031583022404
845			169.05257371907905
846			172.76046492311212
847			176.33459056575842
848			179.7295302486566
849			182.91325268635097
850			185.85654018265882
851			188.52833860888242
852			190.88219402474965
853			192.86396412077025
854			194.4212229381484
855			195.54972881689855
856			196.29793655210253
857			196.71710887426846
858			196.8996335043125
859			197.03740122652778
860			197.33705514586578
861			197.97802643841908
862			198.98225721156936
863			200.3151645581024
864			201.94026885244338
865			203.79219326871262
866			205.78246161630926
867			207.8217000315398
868			209.80014708255112
869			211.5729678120058
870			212.99186429977013
871			213.96675482623593
872			214.63730122655372
873			215.19983134371068
874			215.8382495451892
875			216.61496658658467
876			217.52368144971283
877			218.55643412488143
878			219.67610414126113
879			220.81036248590596
880			221.88480515630192
881			222.83932690872905
882			223.65151479392748
883			224.30509380562432
884			224.7871509705214
885			225.10560586192034
886			225.27634711482548
887			225.31542426086608
888			225.2413179297916
889			225.07452518645815
890			224.83532603858762
891			224.52034582532286
892			224.08484935846263
893			223.47993181320038
894			222.63777612834144
895			221.41640989257974
896			219.65568791255382
897			217.19524424749466
898			213.87262961421058
899			209.52424924598523
900			203.99205646119896
901			197.2847638260835
902			189.60281596170586
903			181.15754676387556
904			172.26077897245878
905			163.46949400869516
906			155.37735616004827
907			148.50608476558563
908			142.9778779916587
909			138.77704831496797
910			135.87276832805355
911			134.02299099632575
912			132.8296498195387
913			131.89249425276478
914			130.8944957291779
915			129.64493089278227
916			127.96365528804078
917			125.7563665672206
918			123.20898091310211
919			120.56449974845532
920			118.0607245230509
921			115.89655092586604
922			114.25324946526601
923			113.30629473716866
924			113.11439447335617
925			113.62703442727097
926			114.78890956555777
927			116.47724612090978
928			118.44049157586646
929			120.41260756357619
930			122.10742322257808
931			123.15538070218608
932			123.16533599311302
933			121.77501015107585
934			118.89850479379778
935			114.60364071551554
936			108.96392479962319
937			102.16771323689383
938			94.53202453772717
939			86.38079844833739
940			78.06482765217162
941			69.99608043711487
942			62.595001923459826
943			56.22700321694237
944			50.98576971368858
945			46.88127111625222
946			43.92345367586254
947			42.122263643748816
948			41.48764727114031
949			nan
950			nan
