Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:05:11
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			2.3289191013802095
421			2.3424322728686655
422			2.3703983221279894
423			2.411232333315945
424			2.4632331405138665
425			2.522057341039796
426			2.5801136573127628
427			2.6296131492819046
428			2.667687716207063
429			2.7071226781194326
430			2.7638089318155674
431			2.8518001489014453
432			2.968173505219302
433			3.1008288349269404
434			3.237720264847651
435			3.372852940442452
436			3.508360930615264
437			3.64694936722239
438			3.790169124185001
439			3.9354990412794746
440			4.079520448117378
441			4.219108871059273
442			4.354216527834518
443			4.486628861767263
444			4.6181872607309495
445			4.75241277233968
446			4.895314518983072
447			5.053102709376469
448			5.228567252137921
449			5.41098269400945
450			5.586285699555805
451			5.741528845760024
452			5.877179424239735
453			6.00257410622571
454			6.127146986749552
455			6.256039339270899
456			6.387320607787138
457			6.518400290954647
458			6.647940135444468
459			6.780192066889181
460			6.9209673246846855
461			7.075200433303191
462			7.235503273165823
463			7.385393339166022
464			7.5082751804000925
465			7.597660810422801
466			7.665733421461928
467			7.726693356750442
468			7.794563717107767
469			7.882466484409301
470			8.003237973909114
471			8.168537000858542
472			8.370305559798974
473			8.584156522060539
474			8.78527452817502
475			8.959069495122188
476			9.112303786380476
477			9.254415163662664
478			9.392774081351423
479			9.522682145005904
480			9.635073746662952
481			9.721478724793831
482			9.78569402943618
483			9.84297185906471
484			9.90898528573156
485			9.994209112502215
486			10.096750498928095
487			10.21291701434341
488			10.339134428819317
489			10.472627734545815
490			10.610952979134428
491			10.751776179563851
492			10.895539938723726
493			11.045623331913951
494			11.205540416844661
495			11.374846960636456
496			11.542287535673996
497			11.69477784080056
498			11.821529671711385
499			11.929904014998318
500			12.035882035550463
501			12.155218762558379
502			12.294511750776229
503			12.44934456020743
504			12.614647857468329
505			12.787216341262166
506			12.969730373079742
507			13.166029124110755
508			13.377866475084918
509			13.587528708254974
510			13.766690907200802
511			13.887433579573374
512			13.944473859174948
513			13.963614566906951
514			13.972914031952966
515			13.999042568934444
516			14.063574056544281
517			14.18691296317452
518			14.38668200091383
519			14.649473951273368
520			14.942466360070952
521			15.232787266377406
522			15.503078804453752
523			15.760402104749936
524			16.013962962447874
525			16.270834926898477
526			16.528952713427426
527			16.783803120348516
528			17.031384305392915
529			17.274601988179665
530			17.521322656557583
531			17.779415561673055
532			18.046680168185425
533			18.302681185894016
534			18.525061725453245
535			18.697094448828246
536			18.830284519304325
537			18.944968781315957
538			19.061099666809127
539			19.192192877081187
540			19.34646014281521
541			19.53191637192328
542			19.750382359732495
543			19.990728168431286
544			20.240198784456574
545			20.48774544686397
546			20.732360947751467
547			20.976699277587695
548			21.22317215367761
549			21.469036938355824
550			21.706680127849197
551			21.928313865196174
552			22.13138874453036
553			22.32604309569343
554			22.524298500781534
555			22.73574365224625
556			22.95310523738968
557			23.16196887850988
558			23.34837467645653
559			23.511170040520646
560			23.663073880395345
561			23.817493519156056
562			23.983680868893476
563			24.15919680951648
564			24.33956122004514
565			24.52049014147739
566			24.69930758466137
567			24.874125183417803
568			25.043155417518037
569			25.207963615095032
570			25.374274242936522
571			25.548069963396024
572			25.731866381267924
573			25.91682839799748
574			26.091801697359266
575			26.247476036984775
576			26.39250801620504
577			26.54568576185794
578			26.72539783982056
579			26.925455989077822
580			27.104784923067683
581			27.219654231817696
582			27.237219395518128
583			27.166111679985644
584			27.024838678587496
585			26.831653329091825
586			26.601842796579813
587			26.34877827650389
588			26.085847966112222
589			25.82978059353746
590			25.602725221555573
591			25.427326721473374
592			25.31923433689502
593			25.263150014945207
594			25.235220798933653
595			25.212444786290455
596			25.183747245850345
597			25.146836897954916
598			25.0996801981639
599			25.045742875817457
600			24.99867559993617
601			24.973232917529305
602			24.97875000489538
603			24.996817074535077
604			25.000169167087194
605			24.963217441228206
606			24.888883090979906
607			24.80389832356651
608			24.73563943229065
609			24.697080330559302
610			24.67080877423635
611			24.635558939595615
612			24.57469395227964
613			24.498916713909466
614			24.42893185843276
615			24.384649141670344
616			24.3692075121422
617			24.36994484505283
618			24.37359389782493
619			24.37004625578271
620			24.356765161627234
621			24.33232479790791
622			24.296202991364158
623			24.254015100912543
624			24.213929061622153
625			24.18371662404118
626			24.160846768898185
627			24.131898481297384
628			24.08294544026549
629			24.010748426807755
630			23.941066556632418
631			23.90453013371277
632			23.92694371306452
633			23.996553316523983
634			24.084000657228636
635			24.160322029708603
636			24.212190520791886
637			24.24471210742888
638			24.264049715545916
639			24.27188452450168
640			24.256197808993075
641			24.202362198984257
642			24.098279168662874
643			23.954310394974247
644			23.792575683384936
645			23.63504481949654
646			23.493723401496272
647			23.367600916774865
648			23.25478905908225
649			23.14850344587807
650			23.02520368842422
651			22.857767847305126
652			22.623320890427323
653			22.34181471606298
654			22.05801172368025
655			21.816489794979073
656			21.637734930659455
657			21.50760239258262
658			21.409264302656638
659			21.327805972409255
660			21.255586143418522
661			21.18669173871713
662			21.11482275362941
663			21.029276728471753
664			20.91655564589994
665			20.763399922498238
666			20.574122370924513
667			20.380617177174948
668			20.21719180379711
669			20.110794255178384
670			20.057584340637035
671			20.04567188719207
672			20.062573259597468
673			20.08824614952697
674			20.09743883416859
675			20.065062714249816
676			19.9867785328421
677			19.893505362399473
678			19.819588502716023
679			19.78853808008459
680			19.77450862028628
681			19.73760901798121
682			19.640507814107416
683			19.482030018139284
684			19.28776975960021
685			19.083865649143686
686			18.88816649898443
687			18.70341510885947
688			18.53074981869889
689			18.373175292170384
690			18.24284850913433
691			18.154727458008683
692			18.122337783251957
693			18.137040060960498
694			18.172755048681882
695			18.20295297762966
696			18.20353671868182
697			18.155113255124927
698			18.038827201558636
699			17.842664579289924
700			17.590292010748104
701			17.316970497803947
702			17.056376863528353
703			16.815628593235758
704			16.579885407702715
705			16.33366652855115
706			16.064205420046207
707			15.764241637405595
708			15.427181374606654
709			15.043516885392162
710			14.587789725796771
711			14.029111412767959
712			13.339474834564255
713			12.542040982395067
714			11.703891386059794
715			10.893409598563602
716			10.15870188521492
717			9.505260233335393
718			8.933196974432974
719			8.438750272617163
720			7.996214814097116
721			7.572168337604292
722			7.134920746171541
723			6.684920262973493
724			6.250896060424019
725			5.862463656040324
726			5.535081232319231
727			5.253798006298507
728			4.999725238961251
729			4.75719098399208
730			4.529090225753671
731			4.324964916372583
732			4.153557026718247
733			4.00839671481837
734			3.869473159445305
735			3.716386660329561
736			3.5442816432820266
737			3.3819366655839094
738			3.26252325661953
739			3.2134631807332807
740			3.2289055126531365
741			3.2910586771098362
742			3.3817771532529393
743			3.47657321085602
744			3.54532813368751
745			3.5578342283690985
746			3.5029691312693383
747			3.4105797023040236
748			3.315814586334614
749			3.2483575075655526
750			3.2067260602476084
751			3.178406268037902
752			3.1509837923620525
753			3.114091899572896
754			3.0591503994384253
755			2.977657530578148
756			2.8641053092428614
757			2.719259822934221
758			2.5446766035397608
759			2.3464142688800305
760			2.1553897020956723
761			2.0110506187646973
762			1.951454104500155
763			1.9905222361574761
764			2.1218043989390534
765			2.33807981627022
766			2.614037058813943
767			2.8879637096511503
768			3.0937827968562703
769			3.180772232577586
770			3.1787433532831044
771			3.143819416475862
772			3.1299453640351906
773			3.156046770056595
774			3.2129176283572662
775			3.2905358829462137
776			3.376506492146387
777			3.4539280743729295
778			3.505395502429058
779			3.5188018964612957
780			3.5079387588463438
781			3.4944985718188915
782			3.498888807202008
783			3.5229469740678026
784			3.5545585524479906
785			3.5814036366087527
786			3.6028411393775404
787			3.638796967786177
788			3.711289387550564
789			3.8318707761243003
790			3.9653534776220125
791			4.063506964810158
792			4.082341743574991
793			4.031967786310382
794			3.959816245630288
795			3.9136913993163716
796			3.9171857641383943
797			3.9550519529028763
798			4.00854336006703
799			4.0610331553870385
800			4.104366271665541
801			4.1325037495168315
802			4.140474156124561
803			4.135096487600367
804			4.130512247968577
805			4.140556920981282
806			4.158621897198998
807			4.14876276672378
808			4.072769482902412
809			3.9133505576967016
810			3.726433701628132
811			3.5839571831263215
812			3.5471913470980514
813			3.5773091686689065
814			3.580702039367373
815			3.465435825535522
816			3.220709156118404
817			2.937934761180754
818			2.71502188603992
819			2.61495104698932
820			2.595842157139592
821			2.5962189112599026
822			2.560566123357485
823			2.4800351566713883
824			2.3677603478142
825			2.23715623557502
826			2.105690773950659
827			1.9952294241831297
828			1.9278154571392403
829			1.9083912388593427
830			1.8987172754112256
831			1.8538431768688808
832			1.7408865761620822
833			1.6043947216644414
834			1.5194980237633033
835			1.5564947099381565
836			1.6889701616548531
837			1.8020015478994815
838			1.7778774672515896
839			1.574098937202893
840			1.3050173656041268
841			1.1046063617045576
842			1.0772730931070396
843			1.1748293244192658
844			1.3000009151323098
845			1.3605405637919223
846			1.3375580377742629
847			1.2675248370487022
848			1.188146114068899
849			1.1272849380755738
850			1.096149482079668
851			1.1043381635404488
852			1.1528115798782954
853			1.2074244055807541
854			1.2251139550704708
855			1.1704710935342124
856			1.090001857564378
857			1.0798918884620572
858			1.2341482699621689
859			1.5250127897322192
860			1.7605124927711713
861			1.7371156132402545
862			1.3516651920483496
863			0.814678687579766
864			0.3977785750966499
865			0.3353353699401643
866			0.5688592482493029
867			0.9014052824267286
868			1.139734199823924
869			1.2052552104450096
870			1.140175711527687
871			0.9924810865489468
872			0.81525235802702
873			0.6735949446751065
874			0.63434791267669
875			0.7433186232440474
876			0.9258399620276441
877			1.064422861341025
878			1.0504267337035251
879			0.9174966047246581
880			0.8136674465605035
881			0.8886440449549257
882			1.1567876126642667
883			1.3946911326301707
884			1.3548332467848945
885			0.8843366234996595
886			0.21909178933843315
887			-0.30520260615523026
888			-0.38675169044170427
889			-0.07796102306946201
890			0.3578821917534757
891			0.6586247380685354
892			0.7122690087641244
893			0.6002593072424325
894			0.4167947439084174
895			0.24403619164239976
896			0.12948805468003538
897			0.11445598726275416
898			0.22645941994383
899			0.3973106584928975
900			0.5182306838575683
901			0.48757536134595725
902			0.3500539640167584
903			0.28587250178806084
904			0.47910307880500136
905			0.9487377523568171
906			1.384758863691282
907			1.4381483551295493
908			0.8749601680393813
909			-0.008375056311908947
910			-0.7627216795469643
911			-0.9761588206887365
912			-0.6702928935671134
913			-0.14677868749331702
914			0.2913523783498796
915			0.4855433318229698
916			0.4746851373135576
917			0.31190169278044594
918			0.05962400988608798
919			-0.19177575055032114
920			-0.3467038247685038
921			-0.327210518999945
922			-0.18027311500425672
923			-0.0067891429339697554
924			0.09747971130342895
925			0.1433186292887012
926			0.23963855192863712
927			0.49793345155386626
928			0.9004287518321715
929			1.1789156790449233
930			1.0364991418137175
931			0.2985457226920547
932			-0.6768384777158805
933			-1.3864807035559121
934			-1.3805056446270383
935			-0.7723707068113029
936			-0.013917551907726563
937			0.446437095034899
938			0.4445448473482797
939			0.16997865527033815
940			-0.16565742919150622
941			-0.4071627897301371
942			-0.5482601831403457
943			-0.6069659537594655
944			-0.6007964976579285
945			-0.5442692086041309
946			-0.4507883177077375
947			-0.33375621815909234
948			-0.20657530314853886
949			-0.08264796586642077
950			nan
