Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:57
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			604.7164073171621
434			609.4589481995176
435			615.2910663584353
436			621.4260001306961
437			627.0702435109512
438			631.7101605391462
439			635.6502514784157
440			639.343720031997
441			643.2141826338398
442			647.4388004977342
443			652.0723782551336
444			657.1641476451841
445			662.6013854311453
446			668.0720553621892
447			673.2518845689142
448			677.885226081071
449			681.9342048512002
450			685.4040431628832
451			688.2976246982284
452			690.5963827693486
453			692.2702236302246
454			693.2922971225639
455			693.7734650748087
456			694.0078336255689
457			694.302195733494
458			694.8814820237695
459			695.6862215596144
460			696.5952220966724
461			697.4834602407584
462			698.1867819326828
463			698.5181381219038
464			698.2932858256854
465			697.4837008071065
466			696.2864099766105
467			694.9161051955226
468			693.5850245152018
469			692.4960023249752
470			691.8496207134273
471			691.8324809794899
472			692.470351248055
473			693.6860348282241
474			695.4002338611393
475			697.5067561939743
476			699.8567413037202
477			702.2975410216327
478			704.6515635727926
479			706.6351106322875
480			707.9362750170073
481			708.2607231666226
482			707.5445248970881
483			705.8858133551097
484			703.3884917621778
485			700.3600850814025
486			697.4639891244576
487			695.399454515838
488			694.7888670071513
489			695.8897316628043
490			698.8513941652635
491			703.7843872635651
492			710.2123087796278
493			717.2036204703786
494			723.8169489032763
495			729.3577087335094
496			733.6089400884383
497			736.4083263462492
498			737.6588377172235
499			737.6110176036202
500			736.6306171402316
501			735.0818026846915
502			733.2993748695568
503			731.5929613279278
504			730.270758601968
505			729.5292287523588
506			729.324227990711
507			729.5803623318612
508			730.1806491963041
509			730.7586211411818
510			730.8552038894359
511			730.0202370036131
512			727.993919031313
513			724.6972254053189
514			720.0589071557389
515			714.1999317212429
516			707.7037465836287
517			701.2219415125986
518			695.3710343800325
519			690.5293893100912
520			686.9763433007577
521			684.9745472174777
522			684.3723200634629
523			684.5813714820191
524			684.9928212264199
525			685.1396078875002
526			684.9372938573806
527			684.3653244120533
528			683.4187843529171
529			682.2135063791742
530			680.9215308044176
531			679.709835461096
532			678.578190374776
533			677.3306352090764
534			675.7601227053451
535			673.7205673667409
536			671.2508253163714
537			668.4246923304331
538			665.330030990545
539			662.1787267706314
540			659.2472038620803
541			656.8095515776678
542			655.0271426736005
543			653.9146889264455
544			653.4770752458976
545			653.7090375266175
546			654.57063108103
547			656.0145097428287
548			657.9868469769784
549			660.3682906776145
550			663.0014490234078
551			665.7292288755974
552			668.4329949562105
553			671.0497390958362
554			673.520801228707
555			675.7704698948168
556			677.6573820863147
557			679.024376679953
558			679.7321404688015
559			679.8491876913517
560			679.5782790093423
561			679.124050573988
562			678.6666505784523
563			678.3468683460636
564			678.3019380891415
565			678.5776157983854
566			678.8233750022368
567			678.5814064943563
568			677.426577567734
569			675.3736909745528
570			672.7527671609445
571			669.9005305170223
572			667.1393201063286
573			664.7658094112337
574			663.0740173535858
575			662.2616265085452
576			662.057895931465
577			662.0499172991274
578			661.8462251794048
579			661.3908114202085
580			660.893324335319
581			660.5692283527528
582			660.4453807794372
583			660.1757445150686
584			659.3705048076091
585			657.6710514995187
586			654.8886043803082
587			650.8918798562021
588			645.5648992070244
589			639.0690951346817
590			631.8077227637459
591			624.1926959464155
592			616.7440920312864
593			610.2183726092612
594			605.4032313245087
595			602.9782877782762
596			602.9669783768717
597			605.146420198167
598			609.2837322145608
599			614.9433285967266
600			621.4960136352182
601			628.3051673585774
602			634.8309515936678
603			640.7665329437536
604			645.839432818119
605			649.7998346663411
606			652.5508127141522
607			654.0586454265136
608			654.2931969981317
609			653.3081518710267
610			651.2444635536981
611			648.2471800935039
612			644.4714141319743
613			640.098853980793
614			635.3155235203624
615			630.3050360685636
616			625.2330209130799
617			620.2569804493218
618			615.5303948032134
619			611.0916957927267
620			606.8494999976017
621			602.7054718881711
622			598.5585334447613
623			594.299708070216
624			589.8186057822991
625			585.0197912558832
626			579.9304878551256
627			574.638030305717
628			569.2327647692445
629			563.8923687322889
630			558.9006251373762
631			554.5476887849557
632			551.0659534681096
633			548.5075794420616
634			546.8896711649429
635			546.2164672951361
636			546.377005041761
637			547.1996113796102
638			548.512357491643
639			550.1545479285305
640			551.9800774880091
641			553.8438112430235
642			555.5740429367455
643			556.9099498820567
644			557.5720476344641
645			557.3069910415755
646			556.1148093725429
647			554.1378334088
648			551.521004844458
649			548.4551704839
650			545.1944053527827
651			541.9973901127424
652			539.0782202226053
653			536.4917356096855
654			534.2572327262764
655			532.4023067156112
656			531.0407732264279
657			530.3375638450328
658			530.4580117547753
659			531.553939433333
660			533.7576094695642
661			537.1997529502638
662			541.9254947476522
663			547.6576482454115
664			554.0431852202498
665			560.7286903218735
666			567.3564867446747
667			573.5662577007887
668			579.0008518983059
669			583.481542368405
670			587.0984686855722
671			589.9640225962746
672			592.2002519049244
673			593.9670898317939
674			595.4337597667788
675			596.7635646494062
676			598.0516677631898
677			599.3495946883684
678			600.7073701943427
679			602.127594718956
680			603.5392746483283
681			604.8650755957921
682			605.9762552583586
683			606.5364821092872
684			606.157033276435
685			604.4683231628806
686			601.3276390182982
687			596.7407553937014
688			590.7183820608836
689			583.4205687749999
690			575.2432781621177
691			566.6032938868266
692			557.9409971059091
693			549.7935389250885
694			542.7228728582395
695			537.2487124784873
696			533.3833921876419
697			530.8039754242175
698			529.1824002490813
699			528.243817857112
700			527.797892813446
701			527.6618025671708
702			527.6878098143653
703			527.8722236460131
704			528.2483154313104
705			528.8567883010925
706			529.8272008732955
707			531.3476287864017
708			533.6041266260517
709			536.5912931775633
710			540.0020492602322
711			543.5027810455388
712			546.723729998362
713			549.148806640252
714			550.2248954323828
715			549.3936150817995
716			546.0350841952534
717			539.4896077941141
718			529.1087873577178
719			514.9516727856836
720			498.1678517827233
721			480.0000231326403
722			461.637384679747
723			444.0589571598751
724			428.1921566487181
725			414.90192785336393
726			404.35422966799393
727			396.27667056588456
728			390.38918145174
729			386.36241184665414
730			383.79378037868526
731			382.2747629136943
732			381.58452919448536
733			382.20572115180016
734			384.78575921008274
735			389.89624643429414
736			397.31198244530486
737			406.3312028885274
738			416.2483055104705
739			426.47918817171774
740			436.6111308726969
741			446.244345369671
742			455.06001998137407
743			463.0238194399217
744			470.16384467552206
745			476.5139413872338
746			482.16355712960797
747			487.2333298167959
748			491.84085039701165
749			495.9675331793452
750			499.4153545294649
751			501.9740646830161
752			503.5179823256551
753			504.19487680470803
754			504.20768564140553
755			503.717867912114
756			502.52428052216845
757			500.2384043834392
758			496.4628691670894
759			490.5574140018006
760			481.58772779530585
761			468.60229917445866
762			451.1410902112578
763			430.1800660125985
764			406.95606324955463
765			382.80474083203745
766			359.8272992632175
767			340.4823248960446
768			327.18131611920916
769			321.002474918156
770			321.5664931990132
771			328.4192245743129
772			340.7159234361864
773			356.59930533709183
774			374.05016180629104
775			391.17744956182975
776			406.9535409522732
777			420.70727213391586
778			431.7943631905826
779			440.1310743757631
780			446.17699200932475
781			450.41365573501685
782			453.24076420960233
783			454.87315425335754
784			455.5002950199835
785			455.29992386799876
786			454.38233374446617
787			452.83376334835447
788			450.73672094769495
789			448.10998022177296
790			444.91859033148694
791			441.1267275205149
792			436.79475065195993
793			432.1690055990077
794			427.51709379552943
795			423.07604120090787
796			418.935789670004
797			415.1421081930694
798			411.7411651681965
799			408.7846348223625
800			406.32814318417513
801			404.42576428089063
802			403.0192241657711
803			401.8675147050386
804			400.712859397771
805			399.38959126577856
806			398.09495413486087
807			397.11555837793935
808			396.70040165366646
809			396.7042056422216
810			396.7463419191608
811			396.44420207573233
812			395.46431495464367
813			393.53923525887683
814			390.4061591390004
815			385.8045609559215
816			379.48110218752316
817			371.18385808443935
818			360.75827553754505
819			348.83522743923857
820			336.4251162378857
821			324.53002260126516
822			313.86132635052275
823			304.8138640791432
824			297.76613146231597
825			292.96168891007363
826			290.30954649553615
827			289.667755834849
828			290.84990544101413
829			293.3967343938226
830			296.74554265118724
831			300.3502463943485
832			303.9657206526492
833			307.6066994310856
834			311.2965844924616
835			315.0738591052563
836			319.00593715283355
837			323.16350677605647
838			327.635799974165
839			332.5972699988988
840			338.2468361011422
841			344.7612037349564
842			352.04665853215903
843			359.82906858350833
844			367.83180308060264
845			375.81874412228325
846			383.61298291076577
847			391.04231271198245
848			397.9714611712578
849			404.3894543592228
850			410.3114384276952
851			415.7410824321093
852			420.58581169432637
853			424.70500176916363
854			427.9612513406402
855			430.31437963177024
856			431.83053049602336
857			432.58161203947645
858			432.75369727085234
859			432.8090843707378
860			433.25102465393485
861			434.50925906574537
862			436.58808720575826
863			439.33911186436256
864			442.61727917321406
865			446.33364939493475
866			450.4441383755069
867			454.90369265849824
868			459.4873719025028
869			463.66076936997354
870			466.85892332351943
871			468.72916370048137
872			469.75660517094366
873			470.63300113433905
874			471.988053111124
875			473.8446350960655
876			475.8824244744886
877			477.7850269892288
878			479.49551533683973
879			481.2702444052855
880			483.383914927999
881			485.92266300544856
882			488.47555826031
883			490.5507262988463
884			491.7457362683541
885			492.2123864836585
886			492.3144842145266
887			492.4012616053668
888			492.5701132113349
889			492.7095509629518
890			492.70177629256096
891			492.4295737015163
892			491.7767471957004
893			490.6272035518814
894			488.83967437918517
895			486.17417882712914
896			482.36654520786095
897			477.14507983286705
898			470.1670988114337
899			461.0508857317598
900			449.42710114660616
901			435.3097570794024
902			419.15362530838854
903			401.43839115160404
904			382.83541939258265
905			364.48370766951234
906			347.592225091112
907			333.23224184198483
908			321.7103651683195
909			313.0692962111618
910			307.31177870065324
911			303.8817737747534
912			301.8104922856891
913			300.12362048425734
914			298.0813773885659
915			295.2999301844714
916			291.4252497866071
917			286.3093413794164
918			280.4767777461409
919			274.58914503140204
920			269.2663093024429
921			264.81599051515803
922			261.40449944907533
923			259.1989053776985
924			258.3961080790651
925			259.22091033900745
926			261.89542527822533
927			266.21388363699407
928			271.15380958742657
929			275.6008589745316
930			278.59177238440276
931			279.78906986670347
932			279.0172652650375
933			276.08333545886273
934			270.62634021514447
935			262.19194604602865
936			250.3482883288438
937			235.33205634937445
938			218.12890078133535
939			199.76375485476134
940			181.18273393416848
941			163.1523927452557
942			146.41440509172324
943			131.6440613566514
944			119.18888949801783
945			109.29543748635673
946			102.21022500462149
947			98.17977173576556
948			97.45059736274227
949			nan
950			nan
