Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:24:51
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6009676420635512
423			0.6098324591584383
424			0.6192487980625179
425			0.6296019230741584
426			0.6395563539944924
427			0.6476713088336046
428			0.6535198243246827
429			0.6598999421353597
430			0.6702495321560495
431			0.6876089901858277
432			0.7113459356747361
433			0.7388425180468072
434			0.7674835136753505
435			0.7955800723563824
436			0.8226878316463391
437			0.8484498929450599
438			0.8729093571701376
439			0.8975204584396648
440			0.9240484563558782
441			0.9540692907561522
442			0.9871790071095818
443			1.0217939443122424
444			1.056332190160939
445			1.090141474070284
446			1.1239466007062275
447			1.1585836701119654
448			1.194317103179467
449			1.2291523229391084
450			1.2605368488468092
451			1.2861799779773373
452			1.3069379139162443
453			1.3257474940315743
454			1.345562234710943
455			1.367889376515508
456			1.3918536207304224
457			1.4163573293291556
458			1.4404293863313926
459			1.4636634847025098
460			1.4858108641284338
461			1.5066373175576022
462			1.5261130777758853
463			1.5443592587186128
464			1.5615035379152549
465			1.5779825404800094
466			1.5948035999949284
467			1.6130357068436953
468			1.6335764071828431
469			1.6564516068101518
470			1.681410890003422
471			1.708199188918088
472			1.736485390936885
473			1.7658754045028262
474			1.7959730370251867
475			1.8263497948279785
476			1.8565097330324574
477			1.8859484553241745
478			1.9140462342103455
479			1.9395100438764081
480			1.9608032198991492
481			1.9764854259916504
482			1.987087838500735
483			1.9949826675727573
484			2.0026117612078713
485			2.012159115318242
486			2.025195248000295
487			2.0432014114628627
488			2.06736581244439
489			2.0968952113081007
490			2.1301756096450517
491			2.1655838305350392
492			2.2013297264287455
493			2.2354465643365127
494			2.265960428403466
495			2.291758562428932
496			2.314080277224424
497			2.3345627705354373
498			2.3547575884513456
499			2.3755392549854606
500			2.39746073430635
501			2.4210841870204183
502			2.4473384072823903
503			2.4775931514363725
504			2.5132439327396123
505			2.554649127941257
506			2.5988923655742995
507			2.6424125192594565
508			2.6818885337843437
509			2.7162405808413563
510			2.745610457069879
511			2.770172154850617
512			2.790978907028168
513			2.810291361092882
514			2.8304577673826876
515			2.8535637692400098
516			2.880730784008881
517			2.91285898111995
518			2.9507877586409426
519			2.9946786223417177
520			3.0442689249730086
521			3.0992715776653856
522			3.158277040462016
523			3.218109049115052
524			3.2754361720123235
525			3.3279376815445483
526			3.377624740917611
527			3.427668848363802
528			3.4809653212423535
529			3.536678786351055
530			3.5912946196155677
531			3.6412566490461895
532			3.6846362870012994
533			3.7224522378836116
534			3.7560337950736296
535			3.7866391432039084
536			3.8151698527277276
537			3.842415938176031
538			3.8691690563099566
539			3.89624878118642
540			3.924497691167556
541			3.9547590517145985
542			3.987876271259069
543			4.024693057156667
544			4.066053154272506
545			4.112403331505331
546			4.161854094542198
547			4.211664136304962
548			4.259181723739988
549			4.303645609186949
550			4.3460810539245385
551			4.387581360290939
552			4.428618486325153
553			4.468159469602389
554			4.504947970972379
555			4.537994667685754
556			4.568160888927602
557			4.59709171561636
558			4.626404832519956
559			4.656912029637463
560			4.688552238344977
561			4.7212201304543635
562			4.754288089348193
563			4.7856590671403785
564			4.81297948508608
565			4.8343526348308785
566			4.8516268447556605
567			4.868484853858917
568			4.888553876788689
569			4.913069113428835
570			4.94029851910116
571			4.968325367312161
572			4.995784159752781
573			5.023114048741319
574			5.051122919483866
575			5.080535822934531
576			5.111270754577721
577			5.142790610174283
578			5.174521071470383
579			5.204351527811058
580			5.227990587739942
581			5.240980888851568
582			5.239611899247897
583			5.223018548592817
584			5.19101333564249
585			5.143526387013936
586			5.081857748140473
587			5.008192469182007
588			4.924778534084297
589			4.837141810859994
590			4.756126851640808
591			4.693064718918514
592			4.656146024197376
593			4.639668634553187
594			4.634089981681824
595			4.630291044209933
596			4.625088435921433
597			4.61966991291032
598			4.6153176816166095
599			4.612584084828103
600			4.610669720071387
601			4.608628678179157
602			4.6056818307304175
603			4.601903898582194
604			4.597642119872703
605			4.593258291846125
606			4.589359275085557
607			4.586756602189689
608			4.58625900868874
609			4.5871641291720096
610			4.585581475738832
611			4.5772162420504285
612			4.559108923646046
613			4.536186655408144
614			4.516261747859595
615			4.5068166783921075
616			4.508413964785242
617			4.515096296213369
618			4.520658953162871
619			4.520884432888508
620			4.516318557831698
621			4.508206042036748
622			4.497559761793643
623			4.483817956281049
624			4.465763979127012
625			4.4422921536295625
626			4.415177559574172
627			4.389240227385051
628			4.369443899952567
629			4.359306936149775
630			4.358425796322668
631			4.365738133810645
632			4.3798811562789215
633			4.397153719580036
634			4.412758655210084
635			4.42201531379814
636			4.424118184407176
637			4.422829828605066
638			4.422174143651138
639			4.424012721109046
640			4.423597367398758
641			4.4149212976123895
642			4.39274025232701
643			4.358582424467956
644			4.317521449803354
645			4.274596308267977
646			4.2322579462747125
647			4.18957658989621
648			4.145394702631426
649			4.099170890809778
650			4.052472407046751
651			4.007317221357029
652			3.965526667346092
653			3.926939145353902
654			3.890244302640643
655			3.8541500189365085
656			3.8189580028929058
657			3.7872610035795478
658			3.7618292720511266
659			3.744326496944546
660			3.7322095155427326
661			3.721935608874945
662			3.710154425831849
663			3.6957043726262606
664			3.6788137157394423
665			3.6597350055710947
666			3.6388510771825424
667			3.616749258515726
668			3.5940347699455595
669			3.571411652681369
670			3.549997363575389
671			3.5310174524875864
672			3.5156766763483462
673			3.5049149456301434
674			3.4994896394325954
675			3.500133222793841
676			3.5059177614621206
677			3.513093886939736
678			3.517638057921578
679			3.516193046082812
680			3.508436763907979
681			3.494910865134217
682			3.476104472358743
683			3.4517640957396245
684			3.4210864383785875
685			3.3832807248556596
686			3.34002870492681
687			3.29751766565811
688			3.262413442212522
689			3.2395101545644183
690			3.2244231672110337
691			3.2099587445160855
692			3.1893004876845192
693			3.1614793525925156
694			3.1301270841952826
695			3.0989798697403796
696			3.0694154292513707
697			3.038250801161437
698			3.0017817852472217
699			2.9572920442638337
700			2.9072173312317497
701			2.8556675662979627
702			2.806542189996304
703			2.7602106893988347
704			2.714124184875333
705			2.6656466412323145
706			2.612214062817282
707			2.551408592815331
708			2.480830067873992
709			2.3985115058464728
710			2.30485712711876
711			2.2010783720914264
712			2.08833706472998
713			1.9669033359548755
714			1.836281925035566
715			1.695973810676528
716			1.5489345026098096
717			1.4053794729314906
718			1.2764406963884973
719			1.1711779629793215
720			1.086914104652871
721			1.0168443720681675
722			0.9543593504656169
723			0.8965402181313428
724			0.8437157865235887
725			0.7963240879137357
726			0.7545118503050581
727			0.7178001005067747
728			0.6856288371257847
729			0.6574035508895747
730			0.6323305573022473
731			0.6095448670673346
732			0.5882478793031383
733			0.5688919065683855
734			0.5530427771561435
735			0.5422978515028027
736			0.5368935720679229
737			0.5341216487531615
738			0.5308891783480635
739			0.5248230790273459
740			0.5177157250081519
741			0.5128543577171861
742			0.5133405141596262
743			0.5187600978506813
744			0.5255776263960725
745			0.5301583134289101
746			0.5305021224062286
747			0.5281182268363702
748			0.5249699234794817
749			0.5226728564836973
750			0.5208600270340152
751			0.5184626595519307
752			0.5143943255328471
753			0.5072620417148832
754			0.49540535459532326
755			0.4771635989504524
756			0.4522954090570259
757			0.42353385059217646
758			0.39398625150649935
759			0.3665266380096384
760			0.34274114692549845
761			0.32377393860029585
762			0.310792355454559
763			0.3053707262801137
764			0.30942692264238336
765			0.32487435654674846
766			0.3515241440733777
767			0.38495728042882504
768			0.420247560425825
769			0.4527901682547612
770			0.4796659137999368
771			0.4985063354230256
772			0.5071914908767703
773			0.507564819816254
774			0.5046536056725958
775			0.5035537267518498
776			0.5069747441790095
777			0.5130945624370256
778			0.5195845103410351
779			0.5245546113108547
780			0.5282592734690358
781			0.531607105659763
782			0.5353571187991721
783			0.5381073884465892
784			0.5368324310160161
785			0.5285061479252461
786			0.5134873458855753
787			0.4980958221989643
788			0.489257808452528
789			0.49231824392682716
790			0.5055601106872674
791			0.5252957418107191
792			0.5477926068809503
793			0.5687470811522365
794			0.583461563454139
795			0.5872917174978963
796			0.579621018130384
797			0.5662942544999562
798			0.5537383374199643
799			0.5469536805535837
800			0.545239647151443
801			0.5464715713398334
802			0.5486756068789445
803			0.551543653586677
804			0.555802131633212
805			0.5621279165928087
806			0.5679993706221258
807			0.56630521961941
808			0.5495797588260952
809			0.5140426298544705
810			0.4688129342009845
811			0.4258304481785494
812			0.39603239737451856
813			0.38094905104722193
814			0.3769624116657712
815			0.38038105991535237
816			0.38675477297089295
817			0.3906773588496203
818			0.38668319765565135
819			0.3715823467837695
820			0.34901674386079307
821			0.3239050597445739
822			0.30081187786026575
823			0.2815298124858736
824			0.26654570052873616
825			0.2563087606820348
826			0.25046618936328147
827			0.24779507751414948
828			0.24702699132352696
829			0.2461282634622822
830			0.24113291910312534
831			0.22777468337017212
832			0.20327980091503842
833			0.17445066771402973
834			0.15187206954032997
835			0.14562967459035223
836			0.15578949356940627
837			0.1732478972564577
838			0.1885873379621667
839			0.19621048026622492
840			0.19848678192315372
841			0.19878235756425455
842			0.19966095409287984
843			0.199545217218638
844			0.19552570992594007
845			0.18502197537159826
846			0.1702414032007427
847			0.15700471550498366
848			0.1511717338114879
849			0.15477151833722183
850			0.16335066712909402
851			0.1718292249776739
852			0.17573984006230584
853			0.1731049099734012
854			0.1625792609662532
855			0.1433579904865806
856			0.12041866131086754
857			0.10224576401596375
858			0.09719742696883968
859			0.10619769276821563
860			0.1201448699092852
861			0.12923051148407486
862			0.12740982362891673
863			0.12039954622057814
864			0.11620761241675392
865			0.12147212927565817
866			0.13206216681710845
867			0.138755535027715
868			0.13272497239920375
869			0.11590752193159277
870			0.10158192466875124
871			0.10353700116764726
872			0.12704994813100765
873			0.15731272140018093
874			0.17662143685542803
875			0.17073403576252394
876			0.1452385967145482
877			0.1127717055616949
878			0.08553395785766513
879			0.06862027038084126
880			0.061412978028466673
881			0.06311809607538893
882			0.07167704338979174
883			0.08280962725974911
884			0.09201034018138442
885			0.09571209873796364
886			0.09420257016276001
887			0.0887590493519922
888			0.08051298541903017
889			0.06907213961565775
890			0.05313710941549841
891			0.031555671492911795
892			0.009251536005182638
893			-0.0010241058517876762
894			0.01398750006269995
895			0.058482730600325106
896			0.11056859581631626
897			0.1436856908481849
898			0.13589267464971647
899			0.09730786369371944
900			0.05164672278421962
901			0.021793214472919948
902			0.012930048977915077
903			0.01385178426042704
904			0.0127816130860596
905			0.0040987364001125294
906			-0.005548527283237767
907			-0.008057493647427754
908			0.0019958022471003155
909			0.017688878290193593
910			0.0285444880666262
911			0.024926133750011
912			0.006991593931756909
913			-0.01877448195681753
914			-0.04572748869079335
915			-0.06485701755773306
916			-0.06391940284786131
917			-0.030445500484995787
918			0.03707730881663786
919			0.10726875153456719
920			0.14260157626560474
921			0.11273066273396744
922			0.03816321215273153
923			-0.038644993548618424
924			-0.07690649132586612
925			-0.0707930957847689
926			-0.046672834763457474
927			-0.0319931490653653
928			-0.03959487988155929
929			-0.054021250085998736
930			-0.05657409428965288
931			-0.03389506864063164
932			0.004106585208136015
933			0.04118578850029414
934			0.0622188970281621
935			0.06393612123907533
936			0.05018807782106468
937			0.02492197604516099
938			-0.007932415521970096
939			-0.04446703016515923
940			-0.0807740685538311
941			-0.1123688348214923
942			-0.13324343904453192
943			-0.13714151554029513
944			-0.11958827683876345
945			-0.0867959555371523
946			-0.0489435673404724
947			-0.016216677425422835
948			0.001199149031297381
949			-0.00688165314701084
950			nan
