Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:54:13
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.190438987985808
425			2.170696566891214
426			2.1499792520650836
427			2.1312887863936143
428			2.1174372962225645
429			2.110633728784276
430			2.1129673629608132
431			2.126251754024984
432			2.1497526908089655
433			2.181358662407508
434			2.2189464076594265
435			2.2604656277901984
436			2.303964041514734
437			2.347496313275619
438			2.390021175181919
439			2.4336867629370684
440			2.481344183301182
441			2.535536335914542
442			2.595582909458664
443			2.6588830643206194
444			2.7228329695381275
445			2.786031270940302
446			2.848857839505845
447			2.9118365050457946
448			2.9749730816027258
449			3.0362264369369796
450			3.0930499055071645
451			3.1431213068545025
452			3.1868170623760492
453			3.2262978225737027
454			3.26374860107543
455			3.3008297401026785
456			3.3383372583431994
457			3.376986515541785
458			3.417133331859192
459			3.457528501458928
460			3.4964751156411027
461			3.5323969037646124
462			3.5654133641557197
463			3.5968955103748477
464			3.628241227997181
465			3.6606088877070824
466			3.694714412397981
467			3.7312259248741007
468			3.7709634316602614
469			3.815519131981574
470			3.866730020360333
471			3.926241870910082
472			3.992496578610767
473			4.0612826422434125
474			4.128316456558856
475			4.190573902903252
476			4.247660925514358
477			4.299513007711881
478			4.345701911491494
479			4.383676009834721
480			4.410115309713099
481			4.421912766208714
482			4.420326115964117
483			4.410689006799332
484			4.398490106408887
485			4.388892153818241
486			4.386282443457662
487			4.394935436418887
488			4.418219644380754
489			4.453377942007724
490			4.4951158300653065
491			4.538231599828382
492			4.580096426429007
493			4.620802525407777
494			4.66057207044358
495			4.699212990672949
496			4.735401797941454
497			4.76762360812056
498			4.794847379988716
499			4.819866543959954
500			4.847291009627971
501			4.881639264830004
502			4.92406016762928
503			4.971649811879771
504			5.021263898831287
505			5.070064960057696
506			5.116184340831426
507			5.157944133117486
508			5.193686923751205
509			5.221946633060353
510			5.241361471468016
511			5.250624451748411
512			5.250803913625994
513			5.246230108288535
514			5.241469972716786
515			5.241353374281652
516			5.2516755937752135
517			5.278453432364795
518			5.326957927963759
519			5.394141279782814
520			5.471750641094731
521			5.551503587582436
522			5.628256841903024
523			5.701808105678783
524			5.7723890354434175
525			5.84010456872435
526			5.904516523700645
527			5.9650412392606045
528			6.021119610595833
529			6.07252424944625
530			6.11926599472091
531			6.161357811135041
532			6.198518719187975
533			6.229935453940188
534			6.254738657609011
535			6.272325644413029
536			6.283431102938996
537			6.289208078753899
538			6.290880564283636
539			6.2908488777222935
540			6.29248264880547
541			6.2991686630748
542			6.3124072360706895
543			6.329754426714886
544			6.348271363200498
545			6.365447673021382
546			6.38129476644256
547			6.396743507814879
548			6.412667260543058
549			6.428714527136602
550			6.443376316402009
551			6.455100444178243
552			6.463020431761849
553			6.467930606184007
554			6.470871809395186
555			6.472832632936804
556			6.4744395283459415
557			6.476165580742778
558			6.478458887393074
559			6.4811157195748335
560			6.483226360692598
561			6.483845864746705
562			6.482080336876212
563			6.477179511937585
564			6.468418199423681
565			6.455208222287836
566			6.438084523855141
567			6.418132179286618
568			6.396427955989167
569			6.37362436054932
570			6.34984761283038
571			6.325191001130053
572			6.299140196420626
573			6.269191608206093
574			6.232435192733156
575			6.186255746263818
576			6.130910696143476
577			6.068277350458138
578			6.0002057941731
579			5.9263713664059745
580			5.843362335096335
581			5.747532021580397
582			5.635963090936814
583			5.508517044357489
584			5.365717087092473
585			5.208340209467861
586			5.040119036201509
587			4.866695612026241
588			4.6937225044837465
589			4.525393756468321
590			4.363536813483691
591			4.2097626437766404
592			4.0651847988304075
593			3.9287163551016024
594			3.7986621015923063
595			3.673337364420527
596			3.551205383722947
597			3.4308383270228076
598			3.3108263596128364
599			3.1913453270755014
600			3.075507836963732
601			2.966744792961685
602			2.8680625890907603
603			2.7802943033447565
604			2.7035793711856346
605			2.637988307493545
606			2.5824271300681696
607			2.5348292919606275
608			2.493100388556426
609			2.4554762702148545
610			2.420889559615843
611			2.388361244267611
612			2.35708679844013
613			2.3272922604898354
614			2.2995806808652275
615			2.2745438835531337
616			2.252529551802053
617			2.2336553450079397
618			2.2180273124814227
619			2.2049553893638802
620			2.1918412385164876
621			2.175806534468657
622			2.1544936182555054
623			2.129081186778415
624			2.1022186938147636
625			2.0765017708221265
626			2.053032723606713
627			2.0313354174103178
628			2.0108588487750945
629			1.9915650766750717
630			1.9748083013919029
631			1.9621765774085387
632			1.954848385581842
633			1.950814518233676
634			1.9465716450923052
635			1.9386892253400563
636			1.9263039890398976
637			1.9115790044676313
638			1.8968509089192898
639			1.8837865456847243
640			1.8720053165286368
641			1.860736763017277
642			1.8491459980051517
643			1.8358259037934883
644			1.8190697945780172
645			1.797214374464465
646			1.7704078134087669
647			1.7411645797141024
648			1.7121584988619776
649			1.685116762928511
650			1.6585268687180887
651			1.630183836996459
652			1.5982054941664017
653			1.5639649235718844
654			1.5307210443042178
655			1.5017124958968175
656			1.4780379237455474
657			1.4577198507096252
658			1.4385424688278912
659			1.419051421992094
660			1.400687188318359
661			1.3855780642954643
662			1.3757745957959935
663			1.3724426838809745
664			1.3761864804111836
665			1.3875788519299042
666			1.4058071142221462
667			1.4278838430668859
668			1.4506313318739958
669			1.4718452807520053
670			1.4933936237521317
671			1.5182090345468495
672			1.5489428839792705
673			1.5846635114000278
674			1.6219698417583635
675			1.6574304556308797
676			1.689057420778256
677			1.7173156512129772
678			1.74290841622516
679			1.7659590491517587
680			1.783949200921648
681			1.793608751717162
682			1.7918691619271732
683			1.778508970558186
684			1.755414604703944
685			1.724522165424105
686			1.6877754020957354
687			1.647132001175191
688			1.6045511294223578
689			1.5616385029753135
690			1.518266541768429
691			1.4737772013817978
692			1.427518116898586
693			1.3789268647564796
694			1.3275117886417556
695			1.2727968192101222
696			1.2159350602802468
697			1.1612300262324724
698			1.113345290735689
699			1.075627763949961
700			1.0445574429163598
701			1.0143829273959593
702			0.9796623618984068
703			0.9401432194509505
704			0.899863217617201
705			0.8629720539775443
706			0.8312149613346496
707			0.8014594944430125
708			0.7699826531113387
709			0.7337489994304549
710			0.6934867616046795
711			0.6512054192595105
712			0.6088827637883898
713			0.5679157305553086
714			0.5292026726398746
715			0.49362032235898234
716			0.4611549683485235
717			0.42992156343649923
718			0.3977988217291988
719			0.36345105926362997
720			0.329992280702045
721			0.30210132986159194
722			0.28414556907855165
723			0.27470956887185066
724			0.2672891819579214
725			0.25522686931653105
726			0.235505550361269
727			0.21292759460773245
728			0.1933079890811414
729			0.181371158811795
730			0.17554693951738615
731			0.1720117017105469
732			0.167070517344469
733			0.15950403576706132
734			0.15029657149722234
735			0.14051089493353927
736			0.13148866059805492
737			0.12517496801993475
738			0.1235937330071114
739			0.12789697838485373
740			0.1341912643570102
741			0.13677247384431593
742			0.13030626763713193
743			0.1164304388607977
744			0.10297304924845431
745			0.09794986718766889
746			0.10448270020720599
747			0.1151878115714616
748			0.12132195290159521
749			0.11604364413194641
750			0.10335708111975415
751			0.09110539768976218
752			0.08678090996453287
753			0.09140731134444402
754			0.10036439626484661
755			0.10884525203824383
756			0.11247479745807122
757			0.10778294220667255
758			0.09141346779665216
759			0.06204706336100256
760			0.029608704909163862
761			0.00788217058280603
762			0.009744756778697765
763			0.032367769143991594
764			0.05966487128970895
765			0.0752028760344466
766			0.07207183065032326
767			0.06252389577468624
768			0.06110880975853146
769			0.0785061531207521
770			0.10509727023739532
771			0.12463165552838998
772			0.12192989321139276
773			0.09897515544845156
774			0.07153757719093516
775			0.055702536807738456
776			0.05925620245471678
777			0.0742244018836437
778			0.09087117778713744
779			0.10073699913178852
780			0.10160163882565576
781			0.09314833287079666
782			0.07544308106081148
783			0.05406827495020361
784			0.03875089480797685
785			0.03922487402364508
786			0.057051579077424634
787			0.07940006995238541
788			0.09197522245456187
789			0.08527665551907246
790			0.07121702518677911
791			0.06768432530196834
792			0.09067592499650746
793			0.13207191545710226
794			0.16711478800646792
795			0.17100034271119888
796			0.13760776604303415
797			0.09078766759023656
798			0.057090883847347715
799			0.05554150270263007
800			0.07508267340265815
801			0.09714381884300805
802			0.10472984940946298
803			0.09824634148849926
804			0.08890564662754549
805			0.08791899161379096
806			0.09847065801146196
807			0.11222683943902957
808			0.1199637585396754
809			0.11532148017223309
810			0.10196409789132166
811			0.08574762069264175
812			0.0722156787706063
813			0.06398084490087395
814			0.06205157411490719
815			0.06735805104598058
816			0.07858181490379013
817			0.09157147694964322
818			0.10199525993344317
819			0.10600126900832738
820			0.10117827893283053
821			0.08538429499905635
822			0.05761972198697769
823			0.025828225130515615
824			0.0021663257600452114
825			-0.0016012485268896725
826			0.015146131750814154
827			0.04093898201065967
828			0.06371006590633804
829			0.07472471017199538
830			0.07366336774418349
831			0.06151428693359746
832			0.039960881142230904
833			0.01514681101659214
834			-0.005022553619793715
835			-0.01309564601754645
836			-0.010649740598346617
837			-0.007524991284924789
838			-0.01382229077726489
839			-0.032685313857108766
840			-0.05274892995101657
841			-0.060832936810688035
842			-0.047408341479770466
843			-0.021790412343453375
844			0.0006438817552097176
845			0.005576204356760339
846			-0.00589260529226991
847			-0.021025034127094038
848			-0.02689152381738902
849			-0.017808991929704074
850			-0.00035693311745275556
851			0.017699935838412808
852			0.02985888904901941
853			0.03474619784930694
854			0.03229096543834617
855			0.022777702105832656
856			0.010294801193750426
857			0.001237620714400836
858			0.0018395773738749568
859			0.010105775860597367
860			0.012944479774300677
861			-0.0035164392590842754
862			-0.044812238094526696
863			-0.09042518875888389
864			-0.11476233881393709
865			-0.09650971281873821
866			-0.0479929789247044
867			0.0025584354165886377
868			0.02779145317083563
869			0.02493223485705687
870			0.017104600268326994
871			0.028615970928943833
872			0.06957615661822152
873			0.11659225876773144
874			0.14144104183137846
875			0.12221808547997828
876			0.07321460594693358
877			0.021587348472145437
878			-0.0067984111901170504
879			-0.006971588736226688
880			0.00924109893137385
881			0.02956208908631696
882			0.04383366594932391
883			0.045622208243437705
884			0.02887179058845828
885			-0.007780781889952136
886			-0.04642244484002649
887			-0.06419135223764136
888			-0.041296658716333645
889			0.009969071037917969
890			0.05821165171642843
891			0.07253646987126595
892			0.0507933992990288
893			0.027863155148284753
894			0.041051170429621885
895			0.10835794889347118
896			0.19220769632945878
897			0.24508409111237672
898			0.22769507483518978
899			0.15784330943486352
900			0.07754648101030648
901			0.027463672824360713
902			0.019186235990834227
903			0.037394068623347154
904			0.06576053313433182
905			0.08898050759637852
906			0.09378478286306799
907			0.06714548433455253
908			0.002938856446258278
909			-0.07313718037239547
910			-0.12622267247744642
911			-0.12485453029939275
912			-0.07713579257351234
913			-0.01672828081201049
914			0.022792244120267934
915			0.030284903798764303
916			0.025269752127916673
917			0.029470205480992044
918			0.05607918050068667
919			0.09267993943598864
920			0.1220698480807281
921			0.12934622594012435
922			0.11589097204966857
923			0.09011464014120146
924			0.060427336849800825
925			0.034677296955004704
926			0.020195291853630372
927			0.0241908499260821
928			0.041649377387706896
929			0.04387427694390263
930			-0.0005437352363410133
931			-0.10847934863823375
932			-0.23347462742110758
933			-0.3118259616147629
934			-0.2869022025205455
935			-0.1768248413612142
936			-0.04461799211774137
937			0.047136486911098986
938			0.0731460782806306
939			0.05451821036641124
940			0.01525339247916435
941			-0.02639825285696113
942			-0.06736949022858688
943			-0.10706983981476695
944			-0.1439635599654396
945			-0.17084463754602477
946			-0.1784023813171109
947			-0.1573226250497835
948			-0.09829120251512805
949			0.008006052515770112
950			nan
