Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:42
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			682.9771520458353
435			689.7061157367144
436			696.7594265256056
437			703.2747536227915
438			708.6967535522418
439			713.3674902082755
440			717.7921391521464
441			722.4397861659907
442			727.4788973846388
443			732.9286915761838
444			738.8034855350522
445			744.9855145124715
446			751.1944650615734
447			757.1400418510686
448			762.5815771925875
449			767.4358877783732
450			771.6509566530541
451			775.1765259676964
452			777.9784729371551
453			780.0313454807199
454			781.313706045189
455			781.9655214520259
456			782.3415287398354
457			782.8113339635057
458			783.6432926777984
459			784.7540015861523
460			785.9837180916705
461			787.1702492887823
462			788.1263752664096
463			788.650233043274
464			788.5432467059766
465			787.7815273781039
466			786.5942119921497
467			785.2302542116764
468			783.9325892208537
469			782.9210877665399
470			782.4100963594909
471			782.5994867842344
472			783.5226154695512
473			785.1062363162735
474			787.2746244233158
475			789.9048106209807
476			792.798871701197
477			795.7522308306751
478			798.5399172256255
479			800.8502071398685
480			802.3483131990657
481			802.7190649683771
482			801.9044839079074
483			800.0274975730161
484			797.2174641133302
485			793.8301583976893
486			790.6170650524182
487			788.3695373790754
488			787.7918117239187
489			789.1745766925733
490			792.6859354275286
491			798.4492857993203
492			805.9119812092661
493			813.9971393976867
494			821.6166830319456
495			827.9827196226906
496			832.8883244607862
497			836.1930390747365
498			837.818425748308
499			838.0162320596551
500			837.1476498707854
501			835.5755016236432
502			833.6901981119205
503			831.9057995219871
504			830.636185728814
505			830.1236747319847
506			830.2411480764797
507			830.8135044259553
508			831.6341590936905
509			832.3076626455247
510			832.3684605270201
511			831.3602581811641
512			829.0236074646333
513			825.2859979902441
514			820.0829949371104
515			813.5596560809385
516			806.3650864108416
517			799.2226577537002
518			792.8132017274345
519			787.5286830559043
520			783.6409522147549
521			781.40604401146
522			780.6894489954985
523			780.9451149554852
524			781.6075130005839
525			782.2026494599056
526			782.503490476995
527			782.3242346150571
528			781.5183545185207
529			780.2425457636193
530			778.794652865289
531			777.4653591396127
532			776.2981422958989
533			775.047105738557
534			773.4499502960373
535			771.3161587994512
536			768.6729814058782
537			765.5888094434615
538			762.1512150883733
539			758.6168824208665
540			755.3304975440001
541			752.6337768920254
542			750.7230939880624
543			749.6057096429679
544			749.2762129549814
545			749.7128200744025
546			750.8377985333061
547			752.5614753921498
548			754.7936773298333
549			757.4391714694556
550			760.3997876981533
551			763.5767182466242
552			766.8409941255359
553			770.020019856029
554			772.937789894254
555			775.4356840369503
556			777.4220193942177
557			778.8212205928196
558			779.5699803547676
559			779.747845438945
560			779.526639365168
561			779.0798101109528
562			778.5862048202957
563			778.2333485796436
564			778.2095503152453
565			778.5931165056007
566			778.9858244611015
567			778.8604441369672
568			777.7268495751209
569			775.5944621547283
570			772.8306333930536
571			769.8103088360425
572			766.8904392021553
573			764.39586973743
574			762.6481250570923
575			761.8620425145958
576			761.7337059046703
577			761.8017563863779
578			761.6293393636472
579			761.1629322210918
580			760.6525819043486
581			760.3548955089962
582			760.2998469053967
583			760.0693342937681
584			759.1926519729084
585			757.2497020865745
586			754.0958182580246
587			749.679582553933
588			743.9609897014261
589			737.1061676228423
590			729.4609326912827
591			721.3779885308971
592			713.3780403431618
593			706.3489497814511
594			701.2270887117941
595			698.8189905607832
596			699.1428606818379
597			701.9209802976352
598			706.8648462448267
599			713.4684520638565
600			721.0180468966815
601			728.7919434357583
602			736.1814763447105
603			742.8500837154618
604			748.5013232488163
605			752.8651990452752
606			755.8501373828603
607			757.4383233252787
608			757.6147717350941
609			756.4287731108533
610			753.9965382350359
611			750.4374858596943
612			745.9148195580755
613			740.7073571990323
614			735.1127780280274
615			729.4112614792928
616			723.7524294383892
617			718.226905495065
618			712.922714185295
619			707.8611396566455
620			702.9881592609966
621			698.245693820154
622			693.5503628826389
623			688.7459164269693
624			683.6630650251151
625			678.1589221772214
626			672.3071592449588
627			666.2875761324042
628			660.2812483527637
629			654.487630149128
630			649.1285054786317
631			644.4269909360397
632			640.5758288783346
633			637.6729839467905
634			635.7979863203157
635			635.0107438253722
636			635.1954641000367
637			636.1437622006382
638			637.6470223270389
639			639.5199505975389
640			641.6075443628433
641			643.7568187785105
642			645.7792620510461
643			647.3672100936441
644			648.1880472905706
645			647.9405847293333
646			646.6282600620885
647			644.4255969589359
648			641.5101025627752
649			638.1075509687518
650			634.5101976183955
651			631.0151400875593
652			627.8629868471072
653			625.0925708488384
654			622.6976917383076
655			620.6839653348742
656			619.179773383981
657			618.3862795682285
658			618.5054089375258
659			619.7293750528834
660			622.2363318364032
661			626.2033319798466
662			631.6959015844168
663			638.3596638086092
664			645.7414364158876
665			653.3911932309215
666			660.8936496843637
667			667.8550437189373
668			673.8859063192873
669			678.8179223882529
670			682.8160323428025
671			686.0727577817605
672			688.764340814567
673			691.0031511890069
674			692.8858960275363
675			694.5100443591218
676			695.981834148247
677			697.4131191230858
678			698.9146778953397
679			700.527055407403
680			702.1818065511665
681			703.8010957701042
682			705.2409672035604
683			706.0904659838994
684			705.8712520635418
685			704.1299298729599
686			700.70882121464
687			695.6437936378959
688			688.9766188842246
689			680.9103248384208
690			671.9026762538745
691			662.4339202781475
692			653.0034428286253
693			644.1891151873036
694			636.5889246543039
695			630.7573969432498
696			626.7270044262909
697			624.185251970832
698			622.8136146147134
699			622.2998236739028
700			622.3415467171311
701			622.6373346043013
702			622.9625425623389
703			623.4078547136846
704			624.1448685168768
705			625.3424368810354
706			627.1365976636872
707			629.6417779123694
708			632.9696075640649
709			637.0800807984548
710			641.6942584917506
711			646.5121856960978
712			651.1502579160057
713			654.8862175483642
714			656.9121177289705
715			656.4305141349924
716			652.7666244516063
717			645.325074597562
718			633.5238982168011
719			617.4948350659737
720			598.4698089933479
721			577.774678540894
722			556.710173830182
723			536.4783086090005
724			518.2568588527373
725			503.13998856596487
726			491.28633588445797
727			482.26784869823433
728			475.6484410775895
729			471.04643935215057
730			468.16102509648977
731			466.697944923235
732			466.5261825085463
733			468.126530161374
734			472.1230877821744
735			479.06092040113936
736			488.65447513641703
737			500.12141087414506
738			512.6753571278164
739			525.6552516994701
740			538.5767861563156
741			550.9689894288533
742			562.4484149240911
743			572.9390957493357
744			582.4325499159993
745			590.9304388307521
746			598.5325987114742
747			605.3939378170445
748			611.6655198038026
749			617.3196061382696
750			622.0928532857965
751			625.7058674384198
752			627.9999226598769
753			629.2064705488491
754			629.6356803124145
755			629.5359670127236
756			628.6158945411754
757			626.3050567290754
758			622.023529827257
759			614.9518525173679
760			603.980572465248
761			587.98337746863
762			566.4359503653898
763			540.5729026052687
764			511.94838149350767
765			482.23192840273276
766			453.9870025042158
767			430.1943800358842
768			413.77943469084886
769			406.0993022965106
770			406.7967793252138
771			415.42645810683126
772			430.9995568432562
773			451.1187210093583
774			473.16133878222536
775			494.6823978813006
776			514.4333280731823
777			531.6595139160914
778			545.6356792474277
779			556.2410968631337
780			563.941022911201
781			569.2246872944207
782			572.5596508480476
783			574.3645284724543
784			575.0512184618187
785			574.977179798419
786			574.1869076517419
787			572.6132777251884
788			570.1918306432242
789			566.9063735675893
790			562.7813995186807
791			557.8435621955194
792			552.2252993411354
793			546.2636018514781
794			540.3188380183342
795			534.7095115506453
796			529.5527355074286
797			524.9051405322712
798			520.8213522760439
799			517.3290945292536
800			514.4367823065871
801			512.1510232115897
802			510.38343287748353
803			508.89112232245355
804			507.4170246495326
805			505.7954683326922
806			504.2208788973724
807			502.9763555314254
808			502.30851119974335
809			502.08149135489253
810			501.931140021111
811			501.48971022225686
812			500.36697880453477
813			498.142521312262
814			494.3937994746815
815			488.7202785366394
816			480.790838685879
817			470.288014674978
818			457.01699571265453
819			441.7723350443922
820			425.8266613713327
821			410.44434017695795
822			396.5833640744468
823			384.8681172325704
824			375.9054704881007
825			370.0548405475188
826			367.0621213101794
827			366.57975534055595
828			368.22723891225553
829			371.42189219884534
830			375.5043890052091
831			379.83758823320284
832			384.1840796139603
833			388.65159522777117
834			393.3587855759874
835			398.3755666105018
836			403.6783675642864
837			409.2330371972828
838			415.0584130134258
839			421.4168507230404
840			428.64061719188066
841			437.02840016168153
842			446.47007709538445
843			456.5827771616385
844			466.98021177131693
845			477.35586452331745
846			487.51980506401105
847			497.29135393843256
848			506.51517807225844
849			515.1212447333608
850			523.0574462104465
851			530.2636172090495
852			536.6120237864734
853			541.9411982940826
854			546.094500808891
855			549.0532497797875
856			550.9496409605971
857			551.9239043024318
858			552.2323378835151
859			552.4120698587101
860			553.041864240113
861			554.6348820710833
862			557.3246071400296
863			561.108251794088
864			565.966608264168
865			571.6230583317895
866			577.5952192825821
867			583.3962575826673
868			588.6446112318101
869			593.1398209385006
870			596.6993085109885
871			599.2416964785899
872			601.0849844029933
873			602.6456777738118
874			604.3215811556545
875			606.3276160766172
876			608.775272965516
877			611.7681820124557
878			615.1882068632859
879			618.6494487071316
880			621.7502844782273
881			624.2272057396508
882			626.1807816177576
883			627.7708688826575
884			629.1374105202204
885			630.2969554742784
886			631.2188508389047
887			631.8732993252689
888			632.2464639713139
889			632.3377458504808
890			632.1463734464727
891			631.622830473974
892			630.6323697197811
893			629.0316516739877
894			626.6445846578982
895			623.166654922916
896			618.2618771370193
897			611.584665348917
898			602.6988260769721
899			591.1183471289459
900			576.369602875657
901			558.3659590816208
902			537.4657262809715
903			514.0531612771726
904			488.9689841340794
905			464.16753038265296
906			441.7697648038405
907			423.5789674950491
908			409.63426748885684
909			399.36593700915637
910			392.1876406860656
911			387.2874265246237
912			383.68668857935336
913			380.40867295175116
914			376.80291484985537
915			372.71415537963435
916			368.0285380880291
917			362.68177131621894
918			356.7713601524769
919			350.42777041083775
920			343.8323100086055
921			337.54668320523206
922			332.30492231898506
923			328.8256905594891
924			327.49584085779344
925			328.3918557729442
926			331.57529285949187
927			336.7668463260114
928			343.0365985628774
929			349.38144702273746
930			354.7826927980753
931			358.15703825468006
932			358.404463265146
933			354.5016900801049
934			346.1602421548403
935			333.5003295587025
936			316.6630545788834
937			296.2593391113138
938			273.42643021701105
939			249.32930468675966
940			225.10657770842906
941			201.83680820943738
942			180.5902333873316
943			162.30338417614078
944			147.2526283430563
945			135.51094466619614
946			127.15125494820609
947			122.2464809917319
948			120.86954459941936
949			nan
950			nan
