Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:21
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			725.8089981420289
434			732.4007187069673
435			740.2038947881942
436			748.3401268543885
437			755.9265499266075
438			762.3963267888608
439			768.1064552862894
440			773.5818483957498
441			779.3108280157974
442			785.4769206895622
443			792.1123324972611
444			799.2431150502155
445			806.7205008987236
446			814.1805781445606
447			821.2462301309668
448			827.6246070272393
449			833.2902645880968
450			838.2706784621056
451			842.5875223032131
452			846.2092520911748
453			849.075725547338
454			851.1309283260257
455			852.499593310396
456			853.546961868368
457			854.6549274517041
458			856.1046398647256
459			857.8272509398131
460			859.6779553580325
461			861.5068217967533
462			863.1115628673131
463			864.2592581294789
464			864.720513791614
465			864.462821523872
466			863.7388521607625
467			862.8236114842351
468			861.9843827838579
469			861.4588546742315
470			861.4776274560443
471			862.2546322804061
472			863.8120405837245
473			866.0492599272408
474			868.8631251456628
475			872.1140875952476
476			875.6048754687861
477			879.1330929083246
478			882.4748105340806
479			885.3144984296654
480			887.3122743031953
481			888.1471369500193
482			887.7456297480041
483			886.2084163513733
484			883.6429483643066
485			880.4254516147172
486			877.4018901338727
487			875.4655551657761
488			875.4082973339177
489			877.5404244980755
490			882.0295037001999
491			888.9930256128048
492			897.7912262042382
493			907.1971316682586
494			915.9715015307528
495			923.2439857363403
496			928.8581724997042
497			932.7393289036764
498			934.8687499337359
499			935.526011198547
500			935.0895573652887
501			933.9387644477591
502			932.4683474444506
503			931.0861702971343
504			930.1995944268334
505			930.0476386706347
506			930.5068177415174
507			931.4065638511255
508			932.5366872010541
509			933.4493104268862
510			933.6083283947063
511			932.4885280109667
512			929.7964360652468
513			925.4586541401974
514			919.4112878965676
515			911.8361561763976
516			903.5062731495907
517			895.2817603171403
518			887.9683024389972
519			882.0019346496894
520			877.664987426779
521			875.2211734819472
522			874.475486617186
523			874.7495376562737
524			875.3421203226427
525			875.6959309948588
526			875.6419119422925
527			875.0758269824579
528			873.9255600290338
529			872.3669842401465
530			870.6914106745281
531			869.1821235753326
532			867.8527310827116
533			866.4011634852029
534			864.5074764624534
535			861.960764199454
536			858.8809144346725
537			855.4503092872646
538			851.8561757544592
539			848.3284567006192
540			845.1193233644732
541			842.4791510401617
542			840.5807972302084
543			839.4962572780745
544			839.2907637158025
545			839.9854504706466
546			841.4507604634229
547			843.5249763625153
548			846.0510552784432
549			848.9192194546438
550			852.0471300745696
551			855.3523109230485
552			858.7284588293884
553			862.034806286759
554			865.1278918586079
555			867.8656139624798
556			870.1111067476721
557			871.728764268195
558			872.5992594633852
559			872.7928223666263
560			872.5021276760333
561			871.9222648888878
562			871.2726772646595
563			870.811951243071
564			870.8022088925761
565			871.3696793654026
566			872.0519054741028
567			872.2270591620561
568			871.3150932839432
569			869.2984773049703
570			866.5627288763279
571			863.50205663463
572			860.5030748441426
573			857.9388482693005
574			856.1810402658919
575			855.4801996242758
576			855.4979706040734
577			855.7172638833872
578			855.6491700513634
579			855.2456036977459
580			854.8075782485162
581			854.6438007612677
582			854.8216761800205
583			854.9315319764021
584			854.5076869208318
585			853.12859895484
586			850.6129519614639
587			846.8607592896193
588			841.785999308516
589			835.555358196093
590			828.5558101561921
591			821.1823950077481
592			813.9630845773511
593			807.716364894202
594			803.2991059125975
595			801.4507780802334
596			802.1980480924535
597			805.3000089808149
598			810.5028805427495
599			817.2900124319251
600			824.8936785673066
601			832.5366227465124
602			839.5971707206132
603			845.8282159683359
604			851.0378791694272
605			855.0424702591681
606			857.7135484627754
607			858.945512770075
608			858.6391410152623
609			856.8513545330316
610			853.8016427482721
611			849.7170819739233
612			844.8220301676603
613			839.3336674405781
614			833.4680029061302
615			827.434203303221
616			821.3903877545039
617			815.4716072230754
618			809.8093837516057
619			804.4365559267466
620			799.2746124458666
621			794.239065068428
622			789.2292655761964
623			784.09802379976
624			778.6898212726833
625			772.8693060317241
626			766.6665325707203
627			760.192616149767
628			753.5628294458132
629			747.013454112695
630			740.9277947959056
631			735.697983847921
632			731.6331892274179
633			728.7837024140692
634			727.1494628752224
635			726.7168762895974
636			727.3511656582561
637			728.8536916888243
638			731.0253855351035
639			733.6727584424165
640			736.6095692523566
641			739.6500545963704
642			742.5709852053878
643			745.023476551825
644			746.6323308015662
645			747.0611786488045
646			746.3500250162926
647			744.7502561555766
648			742.5151504243576
649			739.8777759247289
650			737.0433638032462
651			734.2151147698684
652			731.5588644945902
653			729.1069830820538
654			726.8620531002092
655			724.842760743895
656			723.2351032767446
657			722.3242685446888
658			722.3958184294531
659			723.6887305827892
660			726.3745411488637
661			730.6195072633946
662			736.4925904330897
663			743.6964294721972
664			751.8474655177027
665			760.5505540570047
666			769.2830169059864
667			777.4431684510571
668			784.4342338701747
669			789.9983826352046
670			794.3885373434821
671			797.8998919860694
672			800.8051282279445
673			803.2886009199258
674			805.5130056260803
675			807.6350185529225
676			809.742037908239
677			811.8770951840328
678			814.0815958547635
679			816.3427016898543
680			818.5633979631856
681			820.6394174055333
682			822.3966682961379
683			823.3791022676683
684			823.0595107654182
685			820.9361861004319
686			816.8097339458121
687			810.678622768577
688			802.5488125245511
689			792.6830888405688
690			781.7499457144438
691			770.4536838788598
692			759.4999210051874
693			749.5996753424721
694			741.4653493228989
695			735.7520419873541
696			732.4265337488255
697			731.0007711160397
698			730.9791225143247
699			731.8980707079468
700			733.3451026177163
701			734.9122392199189
702			736.2810599997632
703			737.5008368901325
704			738.7151916377793
705			740.0712230123917
706			741.757601110747
707			743.9903734069887
708			746.9828869572888
709			750.7488043588221
710			754.9871442996442
711			759.3692503763039
712			763.4889116589051
713			766.6259396512338
714			767.9807002383816
715			766.7575612793078
716			762.2076307980814
717			753.6122752012046
718			740.2674389253835
719			722.3008396894677
720			701.122380857843
721			678.251439936443
722			655.1487213461883
723			633.0444337546386
724			613.112192344452
725			596.4441262433515
726			583.2206253676331
727			573.0503065593684
728			565.5328332018217
729			560.2605526481192
730			556.8149408151329
731			554.7765929993673
732			553.9216730844944
733			554.7593313688102
734			557.9704099379709
735			564.1526455930084
736			573.0303791546285
737			583.8055778724639
738			595.6749960346781
739			607.9211483538686
740			619.947519017975
741			631.1667258654429
742			641.1295796996766
743			649.8723730218246
744			657.5379506868508
745			664.2652503138075
746			670.1553925839263
747			675.2882844279386
748			679.7412709438986
749			683.4982617558128
750			686.4200479453774
751			688.3590362068198
752			689.2405174479345
753			689.2254524560373
754			688.5223479882295
755			687.2850036716317
756			685.1889725605564
757			681.6626720497412
758			676.1226354668692
759			667.6580396899792
760			654.9617545389466
761			636.7034958883372
762			612.2470163561723
763			582.983927603063
764			550.6742324054588
765			517.2046418444784
766			485.4434322701087
767			458.71711449120556
768			440.29028752807324
769			431.6763024659377
770			432.47411122825883
771			442.18414451339584
772			459.6888357926513
773			482.2686025513161
774			506.9476697578954
775			530.9574753426816
776			552.9253972080537
777			572.0551313820107
778			587.5813755679567
779			599.3739070624387
780			607.9180795575102
781			613.7245712767754
782			617.312720955281
783			619.221429629422
784			619.9922827725095
785			620.0917634697474
786			619.5546019257179
787			618.2615424078233
788			616.1006647805474
789			613.0896539723826
790			609.355444375595
791			605.0284874783438
792			600.2511422086473
793			595.1887927474261
794			590.0094547209917
795			584.8835358630387
796			579.9929512012043
797			575.5230716779513
798			571.6503529804054
799			568.4309196864904
800			565.8345288746224
801			563.8282674345647
802			562.3255957329158
803			561.1527504973776
804			560.1279644919325
805			559.1220015426877
806			558.212597452421
807			557.528454737226
808			557.176920361766
809			557.0414813247481
810			556.8719987656191
811			556.414758113783
812			555.3409965204709
813			553.2211085585982
814			549.6184108098131
815			544.120075266302
816			536.3885310741576
817			526.1010111615466
818			513.0579457062685
819			498.0535072420947
820			482.3620594275827
821			467.2482826622151
822			453.6318452041051
823			442.0567326875413
824			433.0474680161679
825			426.9435644949532
826			423.62583381741354
827			422.90521859085607
828			424.5358531610255
829			427.92326593137034
830			432.3408263628467
831			437.08408591003024
832			441.8501621334916
833			446.68289958860123
834			451.6373827136313
835			456.7511481172487
836			462.02807068287245
837			467.46821558725657
838			473.1247160598679
839			479.2945880124054
840			486.34486314863886
841			494.60414712591427
842			503.9332367698277
843			513.8808182093186
844			523.9921520230939
845			533.9287670483295
846			543.5221167166893
847			552.6171356990549
848			561.0835646972713
849			568.8746262704014
850			575.9610858617615
851			582.3093720924779
852			587.8495462007119
853			592.4935129772953
854			596.1546875855303
855			598.7911694904284
856			600.4099268622716
857			601.0210198536306
858			600.8267956488507
859			600.4948452784026
860			600.7617368089346
861			602.2523372703891
862			604.9450438178199
863			608.5862265874345
864			612.9266476777246
865			617.7914282176188
866			623.0651292245544
867			628.6319013333069
868			634.2082455569366
869			639.2222487517184
870			643.0735213588607
871			645.3944340478748
872			646.735919018808
873			647.8754707138675
874			649.532142761416
875			651.853475162032
876			654.6637833903741
877			657.7845851949863
878			661.0662667077377
879			664.3940699458449
880			667.6552969635137
881			670.726145605993
882			673.4535424286383
883			675.6796473491917
884			677.2831449245291
885			678.3690414795138
886			679.1289180707678
887			679.7464028387868
888			680.268694046202
889			680.6298303949472
890			680.760578899812
891			680.6045240947459
892			680.1276621298217
893			679.2982484836314
894			677.9876522305456
895			675.687348439881
896			671.7957139628533
897			665.7309744384584
898			657.0986819260946
899			645.6073861133954
900			630.978695409908
901			613.2938787206331
902			593.0477259200222
903			570.7587267223425
904			547.2328596870193
905			523.9774786042342
906			502.60488338974955
907			484.5327472023626
908			470.0979514021688
909			459.2643665235292
910			451.954075746433
911			447.506077799325
912			444.8286703162557
913			442.8231732784858
914			440.5668435334419
915			437.4039556500797
916			432.7011858492517
917			426.15007902926067
918			418.5026645724636
919			410.7270104335648
920			403.72676486602484
921			397.9235933346494
922			393.52081231097316
923			390.72241152905025
924			389.7682571533277
925			390.93177362467304
926			394.48340971307726
927			400.208482464605
928			406.9663295359341
929			413.5121285576669
930			418.65697975288646
931			421.443609713246
932			420.97470550594244
933			416.39985652394444
934			407.31773659314905
935			393.576794301881
936			375.05117642173155
937			352.2704170115115
938			326.49826133732427
939			299.03729363140224
940			271.18990357369387
941			244.2580376206184
942			219.54358081307566
943			198.19307006006832
944			180.58602424154597
945			166.86565244411236
946			157.17509755677546
947			151.65750246854324
948			150.45601006842372
949			nan
950			nan
