Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:07
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			691.9024501628637
435			699.3061089517407
436			707.0593292536304
437			714.2700008795607
438			720.3648976619008
439			725.7029781138791
440			730.8126334971173
441			736.1825840637925
442			741.971099585124
443			748.1723924775878
444			754.7758824808984
445			761.6463742769627
446			768.4953126238169
447			775.0247293268023
448			780.9959319832441
449			786.3583292332884
450			791.0985551445285
451			795.1999109682758
452			798.615128342698
453			801.2805113241582
454			803.1366785503411
455			804.3078627740339
456			805.1626200103412
457			806.0864227110044
458			807.3649186964426
459			808.9369506097785
460			810.6660968485087
461			812.4097404731157
462			813.9619865027348
463			815.0799165578641
464			815.5240770805465
465			815.2528426832724
466			814.5111326112415
467			813.5663079997294
468			812.6781561510134
469			812.0774393952802
470			811.9879682001364
471			812.6173568596479
472			813.9869010075978
473			815.9986157459464
474			818.5521027381054
475			821.5171299277963
476			824.7161334270465
477			827.9673477294541
478			831.0663751574642
479			833.712543999081
480			835.5795876983923
481			836.3592506986587
482			835.9794147992732
483			834.5340583519746
484			832.1235454702461
485			829.0970350459884
486			826.2385059869289
487			824.3757463252047
488			824.2451614119058
489			826.1493592833529
490			830.2623600535719
491			836.7111545114027
492			844.9115431759564
493			853.7278372514788
494			862.0126271088255
495			868.9410139258686
496			874.3122755897311
497			877.9970995887214
498			879.9327513987421
499			880.4109435246119
500			879.8408746278703
501			878.630537634575
502			877.1652396936639
503			875.8108411652219
504			874.9317602565905
505			874.7450522758492
506			875.1504454622273
507			876.0064532075942
508			877.1272947517998
509			878.0614741635353
510			878.2588641137007
511			877.1819153281542
512			874.5605773810715
513			870.378833605928
514			864.631371362659
515			857.5147572056793
516			849.7112867656458
517			841.9748234977064
518			835.0180864417669
519			829.2744058023427
520			825.0609386238798
521			822.6759006889955
522			821.9474904598794
523			822.2086175249442
524			822.7688144262324
525			823.0863130243578
526			823.0205323529382
527			822.4978736706854
528			821.4681961661358
529			820.0624703876313
530			818.4959734234955
531			816.9785104401487
532			815.5350746883062
533			813.9743220129825
534			812.0926493287631
535			809.7461284818586
536			806.971869041102
537			803.8411826939513
538			800.442250858587
539			797.0119904147033
540			793.8647168234083
541			791.3121895500186
542			789.5405169529674
543			788.5723166401816
544			788.4192496297197
545			789.0651955501415
546			790.3991011956477
547			792.289652934889
548			794.6100949629123
549			797.2797574598357
550			800.2447250122873
551			803.450228686897
552			806.7821863397214
553			810.0407226408206
554			813.0192562181559
555			815.5368948581597
556			817.5116551515988
557			818.8853546925066
558			819.6104475075497
559			819.7632420041192
560			819.5000504966052
561			818.97897990894
562			818.3884244402713
563			817.9654582540147
564			817.9515525574443
565			818.461000542267
566			819.0571618964397
567			819.1542459957215
568			818.2070458838739
569			816.2167508304984
570			813.5760478912749
571			810.6857613753515
572			807.9117116379995
573			805.5572667283004
574			803.9193353276167
575			803.1956415752309
576			803.1016370942963
577			803.2064029341698
578			803.1023210308324
579			802.7462687426959
580			802.3837758781569
581			802.2666541677797
582			802.4369187324666
583			802.5217966302563
584			802.0998189693225
585			800.788680815463
586			798.419225745348
587			794.8944596276685
588			790.1302728911603
589			784.2757536251642
590			777.6832707458314
591			770.712708199952
592			763.8605601341043
593			757.9218733456545
594			753.7311406297272
595			752.0044898686477
596			752.739383624648
597			755.6635104694337
598			760.4948782726707
599			766.7564073961227
600			773.7846838439253
601			780.9092053778987
602			787.5701594068873
603			793.4742216350762
604			798.3673594663076
605			802.0192598332657
606			804.3596348529475
607			805.3843502082223
608			805.0917125500723
609			803.5352738040172
610			800.826104260061
611			797.0780351313714
612			792.44446484873
613			787.183269510493
614			781.5693697563079
615			775.8624233510865
616			770.2082192022443
617			764.7010894565065
618			759.4323264921629
619			754.4126843128084
620			749.5620411109641
621			744.7954031599302
622			740.0206565832286
623			735.1251809375036
624			729.9926862989506
625			724.5213405858326
626			718.7278955090798
627			712.6872171559825
628			706.4786798989772
629			700.3197532516009
630			694.5956889969383
631			689.7018153584968
632			685.9437882491832
633			683.3474561733353
634			681.8842445137346
635			681.5161687063711
636			682.1209867350046
637			683.5320535858501
638			685.5819079021817
639			688.0868505284179
640			690.8420921512289
641			693.6414317281404
642			696.2637616866215
643			698.4379800896153
644			699.8825157443076
645			700.3424318032138
646			699.8209645099621
647			698.4663466752061
648			696.4293077769431
649			693.9000665315879
650			691.1232328614527
651			688.347378171056
652			685.7733456015086
653			683.4314959482592
654			681.3141408731591
655			679.4293279069271
656			677.948594771462
657			677.1404045587523
658			677.2734724898177
659			678.5652962077926
660			681.1592239994831
661			685.1928002110168
662			690.7129943151414
663			697.4257570582383
664			704.9567956671895
665			712.9252545642903
666			720.8780354755633
667			728.3172855954377
668			734.7494712061415
669			739.9586449887856
670			744.1471529056107
671			747.5519600706722
672			750.3916767626893
673			752.812898306278
674			754.9445606939914
675			756.9119886084236
676			758.7989434383202
677			760.6625687878625
678			762.5589993123442
679			764.5098145911002
680			766.4829709268935
681			768.4418045070711
682			770.2574030428167
683			771.4283476173558
684			771.3592061322217
685			769.4861615775305
686			765.6201945628142
687			759.8175891258917
688			752.1422155703921
689			742.8688429264614
690			732.6053976474923
691			721.9892097692957
692			711.6670830986418
693			702.3246720254265
694			694.6575884524937
695			689.305434680503
696			686.2350351002095
697			684.9686493454944
698			685.0211858206382
699			685.9425178872489
700			687.3380504301147
701			688.8181248533928
702			690.0815195991726
703			691.190101232976
704			692.2989046654463
705			693.5647613140358
706			695.165981313528
707			697.2950199076303
708			700.1415095259127
709			703.7023355200026
710			707.6706706021969
711			711.7129738734956
712			715.4354666460981
713			718.2004990464089
714			719.3087145717108
715			718.0624647422417
716			713.7840495738385
717			705.8086832260365
718			693.4844149372565
719			676.905270876437
720			657.3152070464578
721			636.0563614788194
722			614.4413813256676
723			593.6670595539983
724			574.9017435218002
725			559.2318922608224
726			546.8277246185241
727			537.2848637023404
728			530.1905544382093
729			525.1579506053104
730			521.8387058852509
731			519.8876008086057
732			519.12591367683
733			519.9989524777812
734			523.0981954012287
735			528.9405666819634
736			537.259464875397
737			547.3196659231613
738			558.3814402226548
739			569.7900539249989
740			581.0106640494181
741			591.5174780900849
742			600.8974692700308
743			609.1337648242534
744			616.2964389162224
745			622.4621275276936
746			627.7709764667741
747			632.3987579483598
748			636.5173078486608
749			640.1246093808838
750			642.9895626753497
751			644.8654591465859
752			645.6136260983757
753			645.4447230665272
754			644.6398867296323
755			643.4203906948303
756			641.4841890536856
757			638.2588086307345
758			633.1605089096747
759			625.3052666480231
760			613.4455277672328
761			596.3125281271788
762			573.3071288858044
763			545.786724091629
764			515.4641414399857
765			484.1587732025157
766			454.51553044593135
767			429.5647098759273
768			412.28147389757623
769			404.08491951823976
770			404.6931108798798
771			413.7364048054978
772			430.2176878688987
773			451.5132740219577
774			474.7393576313612
775			497.22229882118427
776			517.7042899055965
777			535.5120538879829
778			549.9992134250374
779			561.0646548133473
780			569.1357830260097
781			574.6617533775316
782			578.1008001687794
783			579.9316652501215
784			580.6359046205249
785			580.637715164643
786			580.0315444281418
787			578.7942338832187
788			576.9020841721275
789			574.3245801175229
790			571.0254612060864
791			566.9693168722705
792			562.2433815417081
793			557.172046574909
794			552.1068068576185
795			547.3524706067435
796			542.9892586208761
797			539.0299427403779
798			535.4899690379017
799			532.4210516812678
800			529.9009362171495
801			528.0061211029655
802			526.6885657291153
803			525.6976664636543
804			524.7642317376367
805			523.7025871062401
806			522.6561149448594
807			521.8492276547433
808			521.4777437073865
809			521.4377451726049
810			521.4463963130296
811			521.2166356422628
812			520.3845134257249
813			518.4827649777455
814			515.0368914353467
815			509.6400109705545
816			502.098554605414
817			492.26091398340066
818			480.0687873846622
819			466.2165096719857
820			451.7621009279753
821			437.7576850480955
822			425.0328263113488
823			414.1747445379657
824			405.75784383623835
825			400.14302991674015
826			397.16187347295806
827			396.5653172846788
828			398.06293850722886
829			401.11047265217996
830			405.0674220946921
831			409.31441617641667
832			413.61354135232153
833			418.0562482258199
834			422.7442377143924
835			427.7131433765702
836			432.8718627964184
837			438.11495006006606
838			443.4119370531301
839			449.0769280717864
840			455.5229500172528
841			463.12296474215356
842			471.76214441631123
843			481.00021977409773
844			490.39353491179526
845			499.6292006085754
846			508.58544150267267
847			517.155639946841
848			525.2328236844082
849			532.7088270612783
850			539.4752336427226
851			545.4289691607252
852			550.5117572693631
853			554.6876870239806
854			557.9228131159268
855			560.2321267082224
856			561.6841380280702
857			562.3504503213478
858			562.4206385205871
859			562.3697133504609
860			562.7150042360936
861			563.9129013436498
862			566.0671088098961
863			569.1547468561404
864			573.1439575806243
865			577.86320566052
866			583.0293027526907
867			588.3551368789924
868			593.4886589899806
869			597.9661062698937
870			601.3126859155458
871			603.2617538899224
872			604.3681013755375
873			605.3891256938946
874			607.0203402147107
875			609.352073002088
876			612.1323842825985
877			615.1086029357747
878			618.1326287271173
879			621.1826210318552
880			624.2441667231237
881			627.2445019333422
882			629.957047115351
883			632.1301748472112
884			633.5757076978741
885			634.4986306181036
886			635.2543247315353
887			636.1752859144428
888			637.20476249226
889			637.9631476904608
890			638.0639802450655
891			637.3683528417478
892			636.170209798389
893			634.8071319541092
894			633.4384402444066
895			631.5244940810098
896			628.3543628012604
897			623.2385971335693
898			615.6904822069902
899			605.3347725438578
900			591.811535224693
901			575.1854641734029
902			556.0094695793779
903			534.8641815707501
904			512.5834908987177
905			490.61915829773517
906			470.5153958150663
907			453.62764972263926
908			440.26312141053654
909			430.3672342747643
910			423.840692964612
911			419.95971731376454
912			417.53924527332407
913			415.3895177105692
914			412.66667468410907
915			409.05182419111264
916			404.2699971721809
917			398.22308232888867
918			391.3902936773617
919			384.36845613573496
920			377.74398182255334
921			372.02537516528565
922			367.6858466632449
923			365.1872789143238
924			364.763423563227
925			366.43464197298823
926			370.20979910494844
927			375.72294500394173
928			381.892713941308
929			387.5572656913558
930			391.6488541744979
931			393.48946283546087
932			392.50196331989406
933			388.1231904996459
934			379.92367434377076
935			367.54830424840173
936			350.66751544650896
937			329.65653600804876
938			305.6801528025233
939			279.9451056851599
940			253.7014041026968
941			228.29763306518888
942			205.09603676166313
943			185.27172556535456
944			169.0758527422884
945			156.47491056644657
946			147.43531156956678
947			141.92346828338663
948			139.9057932396438
949			nan
950			nan
