Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:46:04
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1001.8767045775436
433			1007.1277094619262
434			1015.2032269987086
435			1025.0250601057037
436			1035.391255885537
437			1045.0934269691518
438			1053.3431347342905
439			1060.5795649058366
440			1067.4650347097602
441			1074.616359010512
442			1082.2713283558023
443			1090.4795606914838
444			1099.2828175830264
445			1108.49845368205
446			1117.6676529443537
447			1126.314646444912
448			1134.064995396326
449			1140.8658139406357
450			1146.7278519396277
451			1151.6573959088382
452			1155.619793183033
453			1158.55839108874
454			1160.422062105861
455			1161.3951903026693
456			1161.9755395742152
457			1162.6825706117706
458			1163.8970038005627
459			1165.5175556776826
460			1167.3383374905834
461			1169.1462959324347
462			1170.6552002467927
463			1171.5360042260606
464			1171.4647934033355
465			1170.4030314677314
466			1168.7255387032008
467			1166.839509031879
468			1165.1274610785895
469			1163.877351069434
470			1163.354486292246
471			1163.807995928801
472			1165.300898346573
473			1167.7770644434559
474			1171.1764933793584
475			1175.3159662030428
476			1179.8167758056045
477			1184.282861711143
478			1188.3174992938357
479			1191.521138728635
480			1193.4934790997793
481			1193.8565477097434
482			1192.5251078176207
483			1189.619830099859
484			1185.270171089888
485			1179.9878834894362
486			1174.9528611365033
487			1171.4123146371699
488			1170.4609571346264
489			1172.4695900947927
490			1177.594430210157
491			1185.9317541809255
492			1196.6715299768186
493			1208.300932514691
494			1219.2922114379219
495			1228.529951014094
496			1235.6967542538719
497			1240.5665223521319
498			1243.0189817072114
499			1243.4972495663926
500			1242.6311865269465
501			1241.0452971976756
502			1239.267174316248
503			1237.7413354545383
504			1236.90836961089
505			1236.9841709716259
506			1237.7007823165015
507			1238.727403183002
508			1239.702907642218
509			1240.0842510214254
510			1239.2608618299614
511			1236.6362374885925
512			1231.9115965856236
513			1225.0708924870544
514			1216.1101711816464
515			1205.3051304047303
516			1193.6043207078073
517			1182.0554314722544
518			1171.6509816200794
519			1163.0088581748814
520			1156.591171815652
521			1152.8327659601784
522			1151.4909125821318
523			1151.6088810368224
524			1152.196242584725
525			1152.4781430456771
526			1152.2613431983034
527			1151.4497102760436
528			1149.978137264104
529			1148.0210573003683
530			1145.864408408335
531			1143.7861369224247
532			1141.7962871190136
533			1139.5913020870325
534			1136.8498643178714
535			1133.3531724644886
536			1129.193431693247
537			1124.5216033319925
538			1119.508782032989
539			1114.5035720571911
540			1109.9469496645395
541			1106.2757402763348
542			1103.7338767617043
543			1102.3143101329188
544			1101.993173841443
545			1102.722989140338
546			1104.3755911485182
547			1106.805595069102
548			1109.8661329625347
549			1113.3953402472093
550			1117.2226463052396
551			1121.1778053353835
552			1125.1122329648904
553			1128.9086768454572
554			1132.452333695695
555			1135.6153656557112
556			1138.2197489252483
557			1140.0753831681088
558			1141.0146128013464
559			1141.131136881317
560			1140.6874768518821
561			1139.9494352476183
562			1139.2131870593332
563			1138.8237241513743
564			1139.1304477983524
565			1140.3055295964266
566			1141.753384487575
567			1142.6705781109406
568			1142.3056617557309
569			1140.6070968829467
570			1138.0248368558969
571			1135.019743060564
572			1132.0517769828598
573			1129.5792945519377
574			1128.060485636126
575			1127.7920946448735
576			1128.2858574970032
577			1128.8152586262
578			1128.6931141726861
579			1127.8474743311406
580			1126.693607533303
581			1125.658081571695
582			1124.9032518711126
583			1124.0691006093775
584			1122.7342835575914
585			1120.5172548561338
586			1117.2530699201589
587			1112.8501154040505
588			1107.2305783669728
589			1100.5664767307128
590			1093.247608579106
591			1085.6718033913637
592			1078.379444801954
593			1072.2224592217929
594			1068.093935368108
595			1066.7572141142032
596			1068.1878583206337
597			1072.0657131999678
598			1078.0571154081163
599			1085.5531229069663
600			1093.6818661179834
601			1101.5615670842649
602			1108.4954026001005
603			1114.2318329861573
604			1118.5849722780551
605			1121.3860420258095
606			1122.581680622771
607			1122.1662391756424
608			1120.1376895822
609			1116.5799077893887
610			1111.6662083513866
611			1105.574124885943
612			1098.503533918978
613			1090.7133086679437
614			1082.4719471013816
615			1074.0412145054013
616			1065.6326469091887
617			1057.4350819948133
618			1049.6325681573057
619			1042.274007901065
620			1035.2558113010018
621			1028.4662140535863
622			1021.782362611826
623			1015.0494655735185
624			1008.1070165215616
625			1000.8168180567825
626			993.2236522277298
627			985.4619738472654
628			977.6697025935637
629			970.0805060541838
630			963.0443832198984
631			956.9183166214369
632			951.9906816839206
633			948.3357768637705
634			945.9862622027936
635			944.9565194000877
636			945.0972643421943
637			946.1729623528763
638			947.9481534019773
639			950.2203597051217
640			952.82994184369
641			955.6201151117133
642			958.3902236394418
643			960.7924739640023
644			962.4482607278508
645			963.0159319079147
646			962.5120330065055
647			961.1542823564322
648			959.162559630048
649			956.7535594833397
650			954.1395896332689
651			951.5326348233693
652			949.0768979346698
653			946.6744693117589
654			944.1734033683568
655			941.4594169195063
656			938.8095259988808
657			936.7327288851319
658			935.738776870544
659			936.222352983481
660			938.4115521773597
661			942.5214305752083
662			948.644353834169
663			956.4107521446043
664			965.3423598254457
665			974.9494321603884
666			984.6158643617114
667			993.6472712604258
668			1001.3551401258911
669			1007.442837615048
670			1012.2042510857663
671			1015.9821410828572
672			1019.0927084120576
673			1021.7479470935223
674			1024.134297812646
675			1026.4304760426821
676			1028.7262862340206
677			1031.0545928250174
678			1033.4466768721331
679			1035.8945055736913
680			1038.329038075523
681			1040.6759771448526
682			1042.779430040012
683			1044.1540149140587
684			1044.2311934959896
685			1042.4696057843175
686			1038.650090803342
687			1032.7643654525727
688			1024.8120449750731
689			1015.0610347909103
690			1004.2030592095715
691			992.9672476612949
692			982.0864783606803
693			972.3090027521703
694			964.3870124819475
695			959.0105336184656
696			956.1228698262992
697			955.1738982483647
698			955.6052574841137
699			956.8923056484184
700			958.5639543621555
701			960.1538759281456
702			961.3145808204617
703			962.1864828803812
704			963.0351918627027
705			964.1219466708344
706			965.65572639601
707			967.8110937011406
708			970.75869929764
709			974.4617518875413
710			978.5565926486114
711			982.6508125162565
712			986.3010565575335
713			988.8577167619375
714			989.6189969848028
715			987.8748097112212
716			982.8182303706686
717			973.5796445699458
718			959.3039331474185
719			940.05528892167
720			917.3150320104025
721			892.6854781123587
722			867.7137601170691
723			843.7302266222679
724			822.0119993077714
725			803.7503506082296
726			789.1759944535079
727			777.917255973725
728			769.5920573688763
729			763.7585288096961
730			759.8859510195541
731			757.4363945399871
732			756.1040452197402
733			756.4530515599135
734			759.2513386115397
735			765.1700134084402
736			773.8626728773797
737			784.3743464680576
738			795.7458169323397
739			807.2038562824939
740			818.2375839176909
741			828.3559135075081
742			837.1731864796412
743			844.6741194615377
744			850.9247181374967
745			856.0016320968793
746			860.0845300211182
747			863.4108700754481
748			866.2136903896662
749			868.5229179454648
750			870.1008431685432
751			870.6915188873469
752			870.1583741497549
753			868.750839002692
754			866.7962184929556
755			864.5468637340614
756			861.599882880828
757			857.2137849009878
758			850.6358725288885
759			840.8342406728661
760			826.4389672806514
761			806.060511443543
762			779.0488524722771
763			746.9147238138895
764			711.5613924251944
765			675.0321215783189
766			640.4546774218159
767			611.4631160112702
768			591.6218397948837
769			582.5264322480215
770			583.6202371113023
771			594.2359629420124
772			613.0708365299676
773			637.1747440205053
774			663.3341307759755
775			688.565229323388
776			711.4322887107957
777			731.138661384445
778			746.9211714115304
779			758.7011648505272
780			767.0634881850359
781			772.6200825087781
782			775.9470183197658
783			777.5393418707895
784			777.8809808621224
785			777.4035942831547
786			776.2383557850713
787			774.4092700377041
788			771.9396071635248
789			768.8422635378813
790			765.1213910760251
791			760.78145007969
792			755.8962124736083
793			750.6734771158863
794			745.3363601581041
795			740.1007233633007
796			735.1475310723034
797			730.6472670977307
798			726.7606998501763
799			723.5175040793713
800			720.8532622278701
801			718.7013297664781
802			716.9834081776111
803			715.6022437100611
804			714.4588432126262
805			713.4843007345683
806			712.7282536612346
807			712.2695305966251
808			712.1682319839125
809			712.288139971289
810			712.375850944217
811			712.1742158144189
812			711.3346678421407
813			709.3858021372687
814			705.8475936079834
815			700.2731236748981
816			692.3199155538155
817			681.6660371329723
818			668.11381677571
819			652.4679014657341
820			636.0172734903782
821			620.0419223521103
822			605.4947076846771
823			592.972278447832
824			583.0528310894026
825			576.139664837893
826			572.2024493322298
827			571.1448040767399
828			572.7866444315572
829			576.4342322624419
830			581.1990998152953
831			586.223394819837
832			591.2039244533204
833			596.3164093284446
834			601.7512619183425
835			607.578211357368
836			613.6354818312076
837			619.7350966716297
838			625.786049132279
839			632.1429731759367
840			639.2884408663729
841			647.6639031465792
842			657.2101359402824
843			667.5338769520575
844			678.2363762546229
845			688.9495820714068
846			699.3503075862303
847			709.1189360124926
848			718.0073587701664
849			726.0081199616267
850			733.1643344634691
851			739.5056341605839
852			744.9485863248113
853			749.3533106223531
854			752.5842362195519
855			754.6342189252632
856			755.6365675374648
857			755.7321570647064
858			755.197426097555
859			754.6368131010878
860			754.7033857901802
861			755.9686518729386
862			758.5320904270567
863			762.323762897359
864			767.2627986430438
865			773.0985643613915
866			779.4447246885053
867			785.9109412947619
868			792.0899149492113
869			797.5451679234835
870			801.8373415804426
871			804.7101344525142
872			806.6296591850247
873			808.2402111097564
874			810.148066442104
875			812.5876988556599
876			815.583305847794
877			819.1533291528298
878			823.2044579545311
879			827.5084506355187
880			831.8289963035177
881			835.9232371564336
882			839.5310573870335
883			842.3895308351165
884			844.3036131682525
885			845.4988839298189
886			846.3618236650866
887			847.2618261968493
888			848.2760175146701
889			849.2391067700123
890			849.9789698846154
891			850.3658775240368
892			850.3442281715671
893			849.8658932483473
894			848.7980858693251
895			846.6760718214496
896			842.9537686620878
897			837.094270407796
898			828.6472755202491
899			817.2101001566006
900			802.3939159952118
901			784.2106640297599
902			763.1330712392886
903			739.6603360837926
904			714.6327388215395
905			689.7226835618624
906			666.7270843345225
907			647.2284245316074
908			631.6184218036207
909			619.8778279581934
910			611.9425231442738
911			607.1224043536419
912			604.264979930687
913			602.2097242838196
914			599.9541950399143
915			596.7358712347379
916			591.8123766324893
917			584.7963244553403
918			576.4591371253448
919			567.8083060395684
920			559.8077141808819
921			553.0949700435159
922			548.1598724741323
923			545.4769199330282
924			545.2226165370047
925			547.2947269507787
926			551.5777187296162
927			557.6620858924443
928			564.5772100381018
929			571.289355286811
930			576.7609946034135
931			579.9388983267687
932			579.7657719005038
933			575.206900634837
934			565.4437699714326
935			549.7781129769221
936			527.5540356308143
937			499.2856321906456
938			466.79770055877407
939			431.98393499157066
940			396.63530276717
941			362.30874145845536
942			330.52876017915537
943			302.6747619117486
944			279.40970060623476
945			261.1758001692571
946			248.41522267422738
947			241.57013019455727
948			241.08268480365848
949			nan
950			nan
